3911.1099 1.0
3912.0105 0.5846
3912.9114 1.0911
3913.8125 0.7366
3914.7136 1.0142
3915.6152 0.8719
3916.5168 0.8231
3917.4190000000003 0.6813
3918.321 0.8772
3919.2234 0.994
3920.1257 0.9038
3921.0286 1.0892
3921.9316 0.6455
3922.8347 0.6755
3923.738 0.6542
3924.6416 1.0024
3925.5454 0.6372
3926.4495 0.8396
3927.3535 0.871
3928.258 1.1086
3929.1626 0.4944
3930.0674 1.2466
3930.9724 0.9635
3931.8777 0.8942
3932.7832 0.6147
3933.6890000000003 0.9859
3934.5947 0.7357
3935.5007 0.5929
3936.4072 0.4986
3937.3137 0.7024
3938.2202 0.59
3939.1272 0.6147
3940.0344 0.8231
3940.9417 0.7072
3941.849 0.9718
3942.757 0.5404
3943.665 0.4684
3944.573 0.5052
3945.4814 1.0531
3946.3901 0.638
3947.2988 0.7612
3948.2078 0.7703
3949.1172 0.3518
3950.0264 0.6951
3950.9359999999997 0.4663
3951.8459999999995 0.5477
3952.756 0.7149
3953.6663 0.5969
3954.5767 1.1509
3955.4873 1.0227
3956.3982 0.7584
3957.3093 0.922
3958.2207 0.4601
3959.1323 1.0013
3960.0440000000003 0.483
3960.9558 0.7776
3961.8682 0.4747
3962.7805 0.8467
3963.6929 0.7688
3964.6057 0.2942
3965.5188 0.6549
3966.4320000000002 0.7099
3967.3455 0.5541
3968.259 0.7892
3969.1729 0.4326
3970.087 0.4753
3971.0012 0.0474
3971.9155 0.5282
3972.8303 0.2989
3973.745 0.3116
3974.6602 0.2449
3975.5754 0.7112
3976.491 0.2974
3977.4067 0.3474
3978.3228 0.6733
3979.2388 0.689
3980.1553 0.3346
3981.0718 0.737
3981.9885 0.7945
3982.9055 0.6457
3983.8228 0.7803
3984.7402 0.7052
3985.6577 0.7476
3986.5757 0.3602
3987.4937 1.0566
3988.4119 0.868
3989.3303 0.7522
3990.2490000000003 0.9573
3991.1679999999997 0.8281
3992.0872 0.7074
3993.0063 0.94
3993.926 0.9762
3994.8457 0.7343
3995.7656 0.7231
3996.6858 0.7491
3997.6062 0.5844
3998.5269 0.5647
3999.4475 0.7881
4000.3687 0.8937
4001.2898 0.903
4002.2112 1.0525
4003.1328 0.739
4004.0547 0.9326
4004.9768 0.9133
4005.8992 0.9224
4006.8215 1.0586
4007.7444 0.91
4008.6672 0.9514
4009.5903 0.8742
4010.5137 0.8888
4011.4373 0.9645
4012.361 0.8882
4013.2852 0.9609
4014.2092 0.8163
4015.1338 0.8957
4016.0583 0.7869
4016.9832 0.6859
4017.9082 0.775
4018.8335 1.0594
4019.759 1.0555
4020.6846 1.0581
4021.6106 0.9402
4022.5366 0.7892
4023.4629999999997 0.9547
4024.3894 1.0289
4025.3162 0.6931
4026.2432 0.6825
4027.1704 0.8136
4028.098 1.0814
4029.0254 0.8151
4029.9534 0.8151
4030.8813 0.8356
4031.8096 0.7472
4032.738 0.7314
4033.6667 0.7532
4034.5955 0.8521
4035.5247 0.8642
4036.454 0.7745
4037.3835 0.7981
4038.3132 0.6947
4039.2432 1.0512
4040.1733 0.9873
4041.1038 0.9006
4042.0344 0.9839
4042.9653 0.7772
4043.8962 0.8542
4044.8276 0.6535
4045.759 1.0172
4046.6907 0.8354
4047.6226 0.8342
4048.5547 0.921
4049.487 0.6632
4050.4194 1.0862
4051.3523 0.8973
4052.2852 0.9143
4053.2185 0.964
4054.1519 1.0248
4055.0854 1.1311
4056.0193 1.2208
4056.9534 0.9555
4057.8875 0.7449
4058.822 0.6466
4059.7566 0.7553
4060.6917 0.9936
4061.6267 1.1526
4062.562 0.5937
4063.4976 1.1636
4064.4333 0.8564
4065.3694 0.7822
4066.3054 0.9432
4067.242 0.765
4068.1785 0.5489
4069.1155 1.1459
4070.0525 0.6117
4070.9897 1.006
4071.9272 0.7535
4072.865 1.0534
4073.8027 0.7985
4074.741 0.8621
4075.6794 0.9628
4076.618 0.734
4077.5566 0.7963
4078.4956 0.8465
4079.4348 0.8634
4080.3743 0.846
4081.3140000000003 0.8533
4082.2540000000004 1.0536
4083.1938 0.6577
4084.1343 0.7861
4085.0747 0.8415
4086.0154 0.8999
4086.9565 0.6489
4087.8977 0.9403
4088.8389 0.3966
4089.7805 0.9784
4090.7224 0.8251
4091.6643 0.7795
4092.6067 0.4606
4093.5490000000004 1.0157
4094.492 0.4914
4095.4348 0.6322
4096.378 0.6568
4097.3213 0.5146
4098.2646 0.6867
4099.2085 0.772
4100.1523 0.9531
4101.0967 0.5251
4102.041 0.6556
4102.986 0.535
4103.9307 0.3004
