3911.1108 1.0
3912.0115 0.9946
3912.9124 1.0213
3913.8135 1.0117
3914.7146 0.9049
3915.6162 0.9637
3916.5178 0.9953
3917.4197 1.0162
3918.3218 1.0602
3919.224 0.9608
3920.1267 0.9395
3921.0295 1.0128
3921.9324 0.9592
3922.8357 1.0429
3923.739 0.9619
3924.6426 0.9769
3925.5464 0.9994
3926.4504 0.939
3927.3545 0.8951
3928.259 0.8677
3929.1636 0.848
3930.0684 0.7328
3930.9734 0.6894
3931.8787 0.4968
3932.7842 0.3974
3933.6897 0.527
3934.5957 0.5219
3935.5017 0.7506
3936.408 0.7302
3937.3145 0.8794
3938.2212 0.927
3939.1282 0.9438
3940.0354 0.909
3940.9426 0.942
3941.85 0.8874
3942.7578 0.8686
3943.6658 0.8575
3944.574 0.9686
3945.4824 0.9408
3946.3909999999996 0.997
3947.2998 0.9212
3948.2087 0.9338
3949.118 0.904
3950.0273 0.9582
3950.937 0.9147
3951.847 0.8591
3952.7568 0.8592
3953.6672 0.8612
3954.5776 0.8755
3955.4883 0.832
3956.3992 0.8766
3957.3103 0.8875
3958.2217 0.848
3959.1333 0.923
3960.045 0.7606
3960.9568 0.8339
3961.869 0.7901
3962.7812 0.816
3963.6938 0.7658
3964.6067 0.6664
3965.5198 0.5638
3966.4329 0.4366
3967.3462 0.3372
3968.26 0.3148
3969.1738 0.2901
3970.0879999999997 0.3714
3971.002 0.4883
3971.9165 0.5661
3972.8313 0.664
3973.7459999999996 0.6724
3974.6611 0.7442
3975.5764 0.79
3976.492 0.8153
3977.4077 0.844
3978.3237 0.8806
3979.2397 0.9057
3980.1562 0.9148
3981.0728 0.8876
3981.9895 0.9037
3982.9065 0.8423
3983.8237 0.9383
3984.7412 0.9168
3985.6587 0.9748
3986.5767 0.9708
3987.4946 0.9543
3988.4128 0.9023
3989.3313 0.9855
3990.25 0.9826
3991.1690000000003 0.9791
3992.0881 0.931
3993.0073 1.0403
3993.927 0.8913
3994.8467 0.9844
3995.7666 0.9832
3996.6868 0.9507
3997.6072 0.9712
3998.5278 0.9813
3999.4485 1.0133
4000.3696 0.9742
4001.2908 0.9795
4002.2122 0.9619
4003.1338 0.9783
4004.0557 0.9498
4004.9778 0.9374
4005.9001 0.9351
4006.8225 1.0136
4007.7454 1.0552
4008.6682 0.9225
4009.5913 1.0102
4010.5146 1.0563
4011.4382 0.9215
4012.362 0.9553
4013.2861 1.0546
4014.2102 1.0009
4015.1345 0.968
4016.0593 1.0558
4016.9841 0.971
4017.9092 0.9858
4018.8345 1.0316
4019.7598 0.9658
4020.6855 0.9624
4021.6116 0.9472
4022.5376 0.971
4023.4639 0.9182
4024.3904 0.9903
4025.3171 1.0308
4026.2441 0.9627
4027.1714 0.8922
4028.0989 0.885
4029.0264 1.0272
4029.954 1.0066
4030.8823 0.9401
4031.8105 0.9029
4032.739 1.0277
4033.6677 1.0166
4034.5964 1.019
4035.5256 1.017
4036.455 0.9689
4037.3845 1.0491
4038.3142 0.9605
4039.2441 0.9625
4040.1743 1.0172
4041.1047 0.9928
4042.0354 0.9769
4042.9663 0.9747
4043.8972 0.9718
4044.8286 0.9671
4045.76 0.9476
4046.6917 1.0017
4047.6235 0.9872
4048.5557 1.0142
4049.488 1.0113
4050.4204 0.9985
