3911.1108 1.0
3912.0115 1.0315
3912.9124 0.8894
3913.8135 0.9142
3914.7146 0.8916
3915.6162 1.1398
3916.5178 1.2191
3917.4197 1.0164
3918.3218 0.5617
3919.224 1.0508
3920.1267 0.7056
3921.0295 0.5314
3921.9324 0.9173
3922.8357 0.9314
3923.739 0.7518
3924.6426 0.7287
3925.5464 0.9343
3926.4504 0.7901
3927.3545 0.6494
3928.259 0.7474
3929.1636 0.6078
3930.0684 0.563
3930.9734 0.8858
3931.8787 0.4954
3932.7842 0.4222
3933.6897 0.5197
3934.5957 0.6673
3935.5017 0.6366
3936.408 0.7081
3937.3145 0.8676
3938.2212 1.0938
3939.1282 0.9607
3940.0354 0.8456
3940.9426 0.9621
3941.85 0.8999
3942.7578 0.8615
3943.6658 0.8084
3944.574 0.6037
3945.4824 0.7768
3946.3909999999996 0.9551
3947.2998 0.8576
3948.2087 0.7557
3949.118 0.7434
3950.0273 0.8315
3950.937 0.6416
3951.847 0.8074
3952.7568 0.7142
3953.6672 0.7719
3954.5776 0.8535
3955.4883 0.6706
3956.3992 0.7017
3957.3103 0.5668
3958.2217 0.7979
3959.1333 0.9172
3960.045 0.6652
3960.9568 0.647
3961.869 0.6323
3962.7812 0.6808
3963.6938 0.6316
3964.6067 0.505
3965.5198 0.4829
3966.4329 0.4105
3967.3462 0.3785
3968.26 0.4179
3969.1738 0.3802
3970.0879999999997 0.2107
3971.002 0.2424
3971.9165 0.3969
3972.8313 0.4471
3973.7459999999996 0.4409
3974.6611 0.4727
3975.5764 0.5717
3976.492 0.5598
3977.4077 0.6527
3978.3237 0.6561
3979.2397 0.7041
3980.1562 0.6295
3981.0728 0.717
3981.9895 0.857
3982.9065 0.7034
3983.8237 0.8137
3984.7412 0.7008
3985.6587 0.7897
3986.5767 0.7036
3987.4946 0.674
3988.4128 0.7259
3989.3313 0.8242
3990.25 0.8427
3991.1690000000003 0.7121
3992.0881 0.9299
3993.0073 0.8927
3993.927 0.7327
3994.8467 1.0166
3995.7666 0.7309
3996.6868 0.9184
3997.6072 0.8651
3998.5278 0.7695
3999.4485 0.841
4000.3696 0.7022
4001.2908 1.1452
4002.2122 0.8821
4003.1338 0.8693
4004.0557 1.0625
4004.9778 0.9329
4005.9001 0.865
4006.8225 0.644
4007.7454 0.9958
4008.6682 0.8909
4009.5913 0.8397
4010.5146 0.8452
4011.4382 0.8576
4012.362 0.8782
4013.2861 0.8197
4014.2102 1.0146
4015.1345 0.6738
4016.0593 0.7382
4016.9841 0.9384
4017.9092 0.9853
4018.8345 0.7485
4019.7598 0.968
4020.6855 0.9594
4021.6116 0.716
4022.5376 0.8378
4023.4639 0.9524
4024.3904 0.9541
4025.3171 0.9702
4026.2441 0.7656
4027.1714 0.9654
4028.0989 0.9647
4029.0264 1.0135
4029.954 0.8965
4030.8823 1.0909
4031.8105 0.8744
4032.739 0.936
4033.6677 0.927
4034.5964 0.7809
4035.5256 0.7669
4036.455 1.0312
4037.3845 1.0145
4038.3142 0.8172
4039.2441 0.9733
4040.1743 0.8955
4041.1047 1.0461
4042.0354 0.976
4042.9663 0.9081
4043.8972 0.8947
4044.8286 1.0281
4045.76 0.9666
4046.6917 0.9481
4047.6235 0.9734
4048.5557 0.9635
4049.488 0.9473
4050.4204 0.8497
4051.3533 0.9071
4052.2861 0.9603
4053.2195 0.8085
4054.1528 0.69
4055.0864 0.9119
4056.0203 1.0618
4056.9543 0.8158
4057.8884 0.7183
4058.823 0.7831
4059.7576 0.919
4060.6926 0.8557
4061.6277 0.9547
4062.563 0.8849
4063.4985 0.9289
4064.4343 0.9816
4065.3704 0.9182
4066.3064 0.9336
4067.243 0.7184
4068.1794 0.8423
4069.1165 0.9067
4070.0535 0.947
4070.9907 1.0446
4071.9282 0.7493
4072.866 0.7957
4073.8037 0.8999
4074.742 0.8579
4075.6804 0.7945
4076.619 0.7765
4077.5576 0.8502
4078.4966 0.769
4079.4358 0.9985
4080.3752 0.9597
4081.315 0.8401
4082.255 0.9848
4083.1948 1.0068
4084.1353 0.961
4085.0757 0.7788
4086.0164 0.9262
4086.9575 0.8682
4087.8987 0.7494
4088.8398 0.6199
4089.7815 0.7787
4090.7234 0.7046
4091.6653 0.6413
4092.6077 0.6006
4093.55 0.5916
4094.4927 0.7202
4095.4358 0.5752
4096.379 0.5657
4097.3223 0.4434
4098.2656 0.4948
4099.2095 0.4909
4100.1533 0.3631
4101.0977 0.3802
4102.042 0.3901
4102.987 0.3927
4103.9316 0.4092
4104.8765 0.3711
4105.822 0.4481
4106.7676 0.4429
4107.7134 0.6042
4108.659000000001 0.4834
4109.6055 0.6128
4110.552 0.6253
4111.498 0.6302
4112.4453 0.6657
4113.392 0.7216
4114.3394 0.6999
4115.2866 0.9428
4116.2344 0.7342
4117.1826 0.6168
4118.1304 0.7845
4119.079000000001 0.904
4120.0273 0.967
4120.976 0.8293
4121.9253 0.7658
4122.8745 0.9806
4123.8237 0.8241
4124.7734 0.6953
4125.7236 0.725
4126.6733 1.0493
4127.624 0.8505
4128.5740000000005 0.8766
4129.525 0.9582
4130.476 0.9835
4131.4272 0.9714
4132.379 0.7956
4133.33 0.8684
4134.282 0.9131
4135.2344 0.8377
4136.1865 1.0182
4137.139 0.8789
4138.092000000001 1.0943
4139.0444 0.9618
4139.998 0.8158
4140.951 1.0292
4141.905 0.8975
4142.8584 0.9033
4143.8125 0.9916
4144.767 0.9148
4145.721 1.0139
4146.6763 0.9876
4147.630999999999 0.8296
4148.585999999999 0.8941
4149.5415 0.7823
4150.497 0.9028
4151.4526 0.8878
4152.4087 0.8558
4153.365 0.9178
4154.322 0.9599
4155.2783 0.9318
4156.2354 0.7973
4157.1924 0.8124
4158.1494 0.9122
4159.107 0.9029
4160.065 0.8885
4161.023 0.9431
4161.981 0.8442
4162.9395 0.9023
4163.8984 0.9405
4164.857 0.8819
4165.8164 1.0612
4166.7754 0.977
4167.7354 1.0496
4168.695 1.1085
4169.655 0.9551
4170.615 0.8208
4171.5757 0.9722
4172.536 0.9299
4173.497 0.8897
4174.458 1.0304
4175.4194 1.0209
4176.380999999999 0.9112
4177.343 0.9892
4178.3047 1.0743
4179.267 0.9455
4180.2295 0.9481
4181.192 0.965
4182.155 1.0144
4183.1179999999995 1.0285
4184.081 0.8893
4185.045 0.8961
4186.009 0.9079
4186.9727 0.9609
4187.9365 0.9113
4188.9014 0.8178
4189.8657 0.9258
4190.8306 0.994
4191.795999999999 0.953
4192.7609999999995 0.881
4193.7266 0.8872
4194.6924 0.8862
4195.657999999999 0.9076
4196.6245 0.8767
4197.590999999999 0.8683
4198.5576 0.8432
4199.5244 0.7312
4200.4917 0.9515
4201.459 0.8246
4202.4263 1.0032
4203.394 0.8785
4204.3623 0.8521
4205.33 0.9653
4206.299 0.9069
4207.2676 0.9205
4208.2363 0.9341
4209.2056 0.9112
4210.175 1.0758
4211.144 1.0143
4212.1140000000005 0.9626
4213.084 0.9807
4214.054 1.095
4215.0244 1.0597
4215.995 0.9431
4216.9663 1.1389
4217.937 1.0382
4218.9087 0.983
4219.88 0.8861
4220.852 0.9594
4221.8237 0.7231
4222.795999999999 1.0508
4223.7686 0.8852
4224.741 0.8703
4225.714 0.7937
4226.687 0.9455
4227.6606 0.7285
4228.6343 0.826
4229.608 1.0001
4230.582 0.7829
4231.556 0.8674
4232.531 0.9221
4233.5054 0.7611
4234.4805 0.8148
4235.4556 0.8171
4236.4307 0.7192
4237.4062 0.7706
4238.3823 0.9276
4239.3584 0.8002
4240.3345 0.8712
4241.311 0.9054
4242.2876 0.9163
4243.2646 0.7072
4244.2417 0.9676
4245.219 0.9171
4246.197 0.9131
4247.175 0.9998
4248.153 0.7792
4249.130999999999 0.8736
4250.1094 0.8626
4251.0884 0.885
4252.067 0.7644
4253.0464 0.9167
4254.026 0.942
4255.0054 0.9001
4255.9854 0.9533
4256.9653 0.8538
4257.946 1.0586
4258.9263 0.8175
4259.9067 0.9195
4260.8877 1.0408
4261.869000000001 1.0023
4262.8506 0.9175
4263.832 0.9273
4264.814 0.9988
4265.7964 1.0392
4266.779 0.9799
4267.7609999999995 0.9751
4268.744000000001 0.9287
4269.727 0.9302
4270.7104 0.93
4271.694 0.9963
4272.6772 0.987
4273.6616 0.9634
4274.6455 0.9321
4275.63 1.0139
4276.6147 0.9241
4277.5996 0.8628
4278.5845 0.872
4279.57 1.0122
4280.555 0.9509
4281.541 0.9388
4282.527 0.8909
4283.513 0.9428
4284.4995 0.9275
4285.4863 0.932
4286.473 0.9578
4287.4604 0.9297
4288.4478 0.8974
4289.435 0.7868
4290.423 0.8439
4291.411 0.9588
4292.3994 0.9436
4293.3877 0.8968
4294.3765 0.8814
4295.365 0.9117
4296.3545 0.9513
4297.3438 0.8381
4298.3335 0.8427
4299.323 1.0377
4300.3135 0.9516
4301.3037 0.8802
4302.2944 0.9237
4303.285 0.8735
4304.276 0.8156
4305.267 0.947
4306.259 0.903
4307.2505 1.0397
4308.242 0.9152
4309.2344 0.9156
4310.2266 0.9831
4311.219 0.7889
4312.212 0.8668
4313.205 0.855
4314.198 0.7902
4315.192 0.8512
4316.1855 0.9772
4317.1797 0.8813
4318.174 0.924
4319.168 0.8285
4320.1626 0.7832
4321.1577 0.7843
4322.153 0.8523
4323.148 0.772
4324.1436 0.8203
4325.1396 0.8674
4326.1353 0.7649
4327.1320000000005 0.6427
4328.128 0.8562
4329.125 0.8598
4330.1216 0.7298
4331.119000000001 0.7785
4332.116 0.7303
4333.1140000000005 0.5771
4334.112 0.6592
4335.11 0.5283
4336.1084 0.7305
4337.107 0.4613
4338.1055 0.4214
4339.1045 0.3664
4340.1035 0.2662
4341.103 0.3703
4342.103 0.4265
4343.103 0.5742
4344.103 0.4874
4345.1035 0.5562
4346.104 0.5089
4347.105 0.61
4348.106 0.7531
4349.1074 0.6854
4350.109 0.6023
4351.1104 0.7861
4352.1123 0.835
4353.1147 0.6772
4354.117 0.7152
4355.1196 0.8442
4356.1226 0.9176
4357.126 0.8222
4358.1294 0.9064
4359.133 1.1853
4360.1367 1.0169
4361.1406 0.8771
4362.145 1.1371
4363.15 0.8983
4364.1543 0.9477
4365.1597 0.8672
4366.1646 0.7562
4367.17 1.0169
4368.1759999999995 0.9838
4369.1816 0.9673
4370.188 0.952
4371.1943 0.9885
4372.2007 0.7913
4373.208 0.8884
4374.215 0.8902
4375.222 0.9336
4376.2295 0.9944
4377.2373 0.8257
4378.2456 0.9445
4379.254 1.035
4380.262 0.8717
4381.271 0.9117
4382.28 0.9096
4383.289000000001 0.9908
4384.2983 0.8211
4385.308 0.9662
4386.318 0.8475
4387.3279999999995 0.8804
4388.3384 0.9391
4389.349 1.0007
4390.36 1.011
4391.3706 0.9284
4392.3823 1.0073
4393.3936 0.9861
4394.4053 0.9484
4395.4175 0.9394
4396.4297 0.9421
4397.442 0.9605
4398.4546 0.8849
4399.4673 0.8432
4400.4805 0.8872
4401.494000000001 0.9531
4402.508 0.9324
4403.5215 1.013
4404.5356 0.9993
4405.55 0.8473
4406.5645 0.8928
4407.579000000001 0.9852
4408.594 0.9438
4409.6094 0.8542
4410.625 0.966
4411.6406 0.9907
4412.6562 0.9176
4413.6724 0.9154
4414.689 0.9228
4415.7056 0.9596
4416.7227 0.9489
4417.7397 0.9719
4418.7570000000005 0.8358
4419.7744 0.921
4420.7925 0.9164
4421.8105 0.9838
4422.8286 0.9668
4423.847 0.812
4424.8657 0.8076
4425.885 0.8449
4426.9043 0.9727
4427.9233 1.1015
4428.9434 0.938
4429.963 0.853
4430.9834 0.9798
4432.004 0.8958
4433.0244 0.8648
4434.045 1.0276
4435.0664 0.8301
4436.0874 0.9638
4437.1094 0.9828
4438.130999999999 0.9448
4439.153 1.0852
4440.1753 1.0625
4441.1978 0.9726
4442.2207 0.8812
4443.2437 1.0401
4444.2666 0.9963
4445.29 0.977
4446.314 0.9735
4447.338 0.9514
4448.362 0.945
4449.3859999999995 0.9088
4450.411 0.9008
4451.4355 1.003
4452.460999999999 0.9168
4453.4863 0.9721
4454.5117 0.9641
4455.5376 1.0588
4456.5635 0.9861
4457.59 1.0743
4458.616 0.8745
4459.643 0.9301
4460.67 1.0347
4461.6973 0.8403
4462.7246 0.9727
4463.7524 0.9387
4464.7803 1.031
4465.8086 0.8918
4466.837 0.9574
4467.8657 0.9214
4468.8945 0.8799
4469.924 1.0284
4470.9529999999995 0.8498
4471.9824 1.0483
4473.0127 0.9529
4474.0425 0.9246
4475.0728 0.9557
4476.1035 0.966
4477.1343 0.9773
4478.165 0.852
4479.1963 0.8983
4480.228 0.9704
4481.26 0.8868
4482.2915 0.8977
4483.3237 0.8558
4484.3564 0.9149
4485.389 0.9332
4486.4220000000005 0.9213
4487.455 0.8843
4488.4883 0.9476
4489.522 0.9448
4490.556 1.0673
4491.59 0.8887
4492.6245 0.9357
4493.659000000001 1.0101
4494.694 0.934
4495.729 0.9149
4496.764 0.9067
4497.8 0.9704
4498.8354 1.0337
4499.8716 0.9678
4500.9077 1.0187
4501.9443 0.8811
4502.981 0.861
4504.018 0.9578
4505.055 0.8948
4506.093 0.9546
4507.1304 1.0279
4508.168 0.8947
4509.2065 0.9974
4510.2446 0.996
4511.282999999999 1.0615
4512.3223 1.0367
4513.3613 0.9206
4514.401 0.96
4515.4404 0.9018
4516.48 0.9064
4517.5205 0.9062
4518.5605 0.8531
4519.601 0.9798
4520.642 0.9248
4521.683 0.8073
4522.724 0.9133
4523.7656 0.909
4524.8076 0.8705
4525.8496 0.9477
4526.8916 0.9932
4527.934 0.9909
4528.977 1.0099
4530.02 1.0462
4531.063 1.0456
4532.1064 0.9662
4533.1504 0.9255
4534.1943 0.9123
4535.2383 0.9372
4536.2827 0.9798
4537.327 0.9798
4538.372 0.8712
4539.4175 0.8812
4540.463 0.8839
4541.5083 0.8907
4542.554 0.863
4543.6 0.7631
4544.6465 0.911
4545.693 0.9547
4546.7397 0.9532
4547.787 1.0204
4548.8345 0.9691
4549.8820000000005 0.9591
4550.9297 0.796
4551.9775 0.8866
4553.026 0.8675
4554.0740000000005 0.9363
4555.123 0.9337
4556.1720000000005 0.9478
4557.221 0.8784
4558.2705 1.0181
4559.3203 0.8721
4560.37 1.1083
4561.4204 1.018
4562.4707 0.8812
4563.5215 0.9649
4564.5728 0.9844
4565.6235 0.916
4566.6753 1.0358
4567.7266 1.0257
4568.779 1.0498
4569.8306 0.8937
4570.8833 0.9704
4571.9355 0.8651
4572.9883 0.9582
4574.0415 1.0168
4575.0947 0.9878
4576.1484 0.8764
4577.202 0.9331
4578.2563 0.9472
4579.3105 0.9889
4580.365 0.9767
4581.42 0.8981
4582.475 0.8884
4583.5303 0.9895
4584.585999999999 1.0192
4585.6416 0.9742
4586.6978 0.9328
4587.754 1.0299
4588.8105 0.9035
4589.867 0.8782
4590.9243 0.9861
4591.9814 0.9908
4593.0386 0.9483
4594.0967 1.0115
4595.1543 0.9804
4596.2124 0.9533
4597.271 1.049
4598.3296 0.8994
4599.3887 0.9799
4600.4478 0.9717
4601.5073 0.8479
4602.567 0.9172
4603.627 0.9657
4604.687 0.9957
4605.7476 1.0405
4606.808 0.8701
4607.8687 1.0257
4608.93 0.9845
4609.991 1.0097
4611.0527 0.9373
4612.1147 1.0217
4613.177 0.9197
4614.2393 0.9499
4615.302 0.9965
4616.3647 0.998
4617.4277 0.9076
4618.491 0.8502
4619.5547 0.972
4620.6187 0.9942
4621.6826 0.9316
4622.747 0.8896
4623.8115 0.9765
4624.876 0.9591
4625.9414 0.9379
4627.0063 0.9738
4628.0723 0.9033
4629.1377 1.0123
4630.2036 0.9565
4631.27 0.9392
4632.3364 0.9414
4633.4033 1.0021
