3911.1108 1.0
3912.0115 1.0126
3912.9124 1.0106
3913.8135 0.9124
3914.7146 0.9126
3915.6162 0.9427
3916.5178 0.9417
3917.4197 0.9311
3918.3218 0.958
3919.224 0.9543
3920.1267 0.9501
3921.0295 0.9826
3921.9324 0.9452
3922.8357 0.994
3923.739 0.9974
3924.6426 0.9932
3925.5464 1.036
3926.4504 0.9843
3927.3545 0.9723
3928.259 0.9502
3929.1636 0.9419
3930.0684 0.8883
3930.9734 0.8508
3931.8787 0.7679
3932.7842 0.6344
3933.6897 0.5004
3934.5957 0.4114
3935.5017 0.4928
3936.408 0.6375
3937.3145 0.7782
3938.2212 0.8632
3939.1282 0.9001
3940.0354 0.9479
3940.9426 1.0214
3941.85 0.9319
3942.7578 0.9455
3943.6658 1.0002
3944.574 0.9419
3945.4824 0.9563
3946.3909999999996 0.9282
3947.2998 0.9515
3948.2087 0.9326
3949.118 0.9712
3950.0273 0.917
3950.937 0.9185
3951.847 0.913
3952.7568 0.9106
3953.6672 0.9139
3954.5776 0.9099
3955.4883 0.9073
3956.3992 0.9054
3957.3103 0.8742
3958.2217 0.8388
3959.1333 0.8444
3960.045 0.8228
3960.9568 0.8154
3961.869 0.815
3962.7812 0.7584
3963.6938 0.7387
3964.6067 0.6816
3965.5198 0.6565
3966.4329 0.6411
3967.3462 0.5324
3968.26 0.4093
3969.1738 0.3377
3970.0879999999997 0.2748
3971.002 0.2756
3971.9165 0.3686
3972.8313 0.4628
3973.7459999999996 0.5067
3974.6611 0.5699
3975.5764 0.6365
3976.492 0.6816
3977.4077 0.7382
3978.3237 0.7647
3979.2397 0.7825
3980.1562 0.7698
3981.0728 0.8201
3981.9895 0.8432
3982.9065 0.8533
3983.8237 0.8785
3984.7412 0.8488
3985.6587 0.8417
3986.5767 0.9073
3987.4946 0.9034
3988.4128 0.9036
3989.3313 0.8754
3990.25 0.9368
3991.1690000000003 0.9612
3992.0881 0.9379
3993.0073 0.9603
3993.927 0.932
3994.8467 1.022
3995.7666 0.9129
3996.6868 0.9475
3997.6072 0.9206
3998.5278 0.9153
3999.4485 0.9332
4000.3696 0.9867
4001.2908 0.983
4002.2122 1.0072
4003.1338 0.9877
4004.0557 0.9743
4004.9778 0.9378
4005.9001 0.9537
4006.8225 0.9345
4007.7454 0.956
4008.6682 0.9879
4009.5913 0.9771
4010.5146 0.991
4011.4382 0.9712
4012.362 0.9755
4013.2861 0.9551
4014.2102 0.9799
4015.1345 1.0012
4016.0593 0.9791
4016.9841 0.9949
4017.9092 0.986
4018.8345 0.9987
4019.7598 1.0344
4020.6855 1.0206
4021.6116 1.0054
4022.5376 0.9949
4023.4639 1.0179
4024.3904 0.9954
4025.3171 0.9951
4026.2441 0.9689
4027.1714 0.9914
4028.0989 1.0137
4029.0264 0.9829
4029.954 0.9835
4030.8823 0.9477
4031.8105 0.9618
4032.739 0.9788
4033.6677 0.9584
4034.5964 0.9704
4035.5256 0.967
4036.455 0.9761
4037.3845 0.994
4038.3142 1.0197
4039.2441 1.0093
4040.1743 1.0103
4041.1047 1.009
4042.0354 0.9884
4042.9663 0.9792
4043.8972 1.0077
4044.8286 0.968
4045.76 0.96
4046.6917 0.9404
4047.6235 0.9831
4048.5557 1.0024
4049.488 0.9805
4050.4204 1.0353
4051.3533 0.9886
4052.2861 1.0297
4053.2195 0.9814
4054.1528 1.0021
4055.0864 0.9793
4056.0203 0.9562
4056.9543 1.0037
4057.8884 0.9645
4058.823 0.9694
4059.7576 0.9657
4060.6926 0.9918
4061.6277 0.9672
4062.563 0.9711
4063.4985 0.9552
4064.4343 0.9409
4065.3704 0.9627
4066.3064 0.9669
4067.243 0.9245
4068.1794 0.9744
4069.1165 0.9632
4070.0535 0.9597
4070.9907 0.9391
4071.9282 0.9356
4072.866 0.9632
4073.8037 0.9515
4074.742 0.9412
4075.6804 0.9326
4076.619 0.8878
4077.5576 0.899
4078.4966 0.8874
4079.4358 0.8639
4080.3752 0.8896
4081.315 0.9039
