3911.1108 1.0
3912.0115 1.0365
3912.9124 0.9791
3913.8135 1.0176
3914.7146 1.037
3915.6162 0.9566
3916.5178 0.9118
3917.4197 0.8929
3918.3218 0.8757
3919.224 0.8481
3920.1267 0.8554
3921.0295 0.8724
3921.9324 0.899
3922.8357 0.9592
3923.739 0.9397
3924.6426 0.872
3925.5464 0.8897
3926.4504 0.9357
3927.3545 0.8951
3928.259 0.9111
3929.1636 0.939
3930.0684 0.9036
3930.9734 0.9018
3931.8787 0.8195
3932.7842 0.8249
3933.6897 0.7494
3934.5957 0.6123
3935.5017 0.4837
3936.408 0.3625
3937.3145 0.3033
3938.2212 0.4277
3939.1282 0.5993
3940.0354 0.7546
3940.9426 0.8253
3941.85 0.8583
3942.7578 0.8565
3943.6658 0.8232
3944.574 0.9492
3945.4824 0.9119
3946.3909999999996 0.9057
3947.2998 0.9236
3948.2087 0.9307
3949.118 0.9974
3950.0273 0.9837
3950.937 0.9256
3951.847 0.9062
3952.7568 0.9289
3953.6672 0.9541
3954.5776 0.9487
3955.4883 0.9611
3956.3992 0.8895
3957.3103 0.9157
3958.2217 0.9162
3959.1333 0.8431
3960.045 0.8438
3960.9568 0.8404
3961.869 0.9652
3962.7812 0.8884
3963.6938 0.8458
3964.6067 0.8991
3965.5198 0.8794
3966.4329 0.8359
3967.3462 0.7724
3968.26 0.7435
3969.1738 0.6029
3970.0879999999997 0.4902
3971.002 0.3836
3971.9165 0.2617
3972.8313 0.2961
3973.7459999999996 0.3825
3974.6611 0.4566
3975.5764 0.5446
3976.492 0.6581
3977.4077 0.7591
3978.3237 0.7872
3979.2397 0.8125
3980.1562 0.8527
3981.0728 0.8631
3981.9895 0.8241
3982.9065 0.8825
3983.8237 0.9331
3984.7412 0.9313
3985.6587 0.9439
3986.5767 0.8496
3987.4946 0.968
3988.4128 0.9109
3989.3313 0.963
3990.25 0.8772
3991.1690000000003 0.9517
3992.0881 0.9888
3993.0073 0.9417
3993.927 0.9806
3994.8467 1.006
3995.7666 0.9323
3996.6868 0.9756
3997.6072 0.9743
3998.5278 1.0467
3999.4485 0.8981
4000.3696 0.9187
4001.2908 0.9393
4002.2122 0.9838
4003.1338 0.96
4004.0557 0.9196
4004.9778 1.0044
4005.9001 1.0392
4006.8225 1.0022
4007.7454 1.0104
4008.6682 0.8669
4009.5913 0.936
4010.5146 0.953
4011.4382 1.0337
4012.362 0.9387
4013.2861 1.0199
4014.2102 0.94
4015.1345 0.9173
4016.0593 0.9768
4016.9841 0.8888
4017.9092 0.9841
4018.8345 0.9226
4019.7598 0.9127
4020.6855 0.9792
4021.6116 0.9693
4022.5376 1.0197
4023.4639 0.9451
4024.3904 0.9347
4025.3171 0.9961
4026.2441 0.9539
4027.1714 0.9708
4028.0989 0.8603
4029.0264 0.8676
4029.954 1.0044
4030.8823 0.9569
4031.8105 0.9202
4032.739 0.9116
4033.6677 0.8708
4034.5964 0.8928
4035.5256 0.9691
4036.455 0.9264
4037.3845 0.8914
4038.3142 0.9476
4039.2441 0.9291
4040.1743 0.9862
4041.1047 1.0024
4042.0354 1.058
4042.9663 1.0194
4043.8972 1.0081
4044.8286 1.0377
4045.76 1.0315
4046.6917 0.9761
4047.6235 0.9694
4048.5557 0.9596
4049.488 0.924
4050.4204 1.0089
4051.3533 0.9804
4052.2861 0.9732
4053.2195 1.0114
4054.1528 1.0178
4055.0864 1.0158
4056.0203 0.9606
4056.9543 1.0127
4057.8884 0.9218
4058.823 0.9598
4059.7576 0.9977
4060.6926 0.9467
4061.6277 0.9823
4062.563 1.0068
4063.4985 1.0285
4064.4343 0.9405
4065.3704 0.9145
4066.3064 0.9088
4067.243 0.9591
4068.1794 0.9551
4069.1165 1.01
4070.0535 0.9084
4070.9907 1.0204
4071.9282 0.9805
4072.866 0.9772
4073.8037 0.9602
4074.742 0.9732
4075.6804 0.9273
4076.619 0.9603
4077.5576 0.9596
4078.4966 0.9468
4079.4358 0.9227
4080.3752 0.9566
4081.315 0.9075
4082.255 0.9238
4083.1948 0.9809
4084.1353 0.92
4085.0757 0.9607
4086.0164 0.9647
4086.9575 0.9599
4087.8987 0.933
4088.8398 0.8581
4089.7815 0.9368
4090.7234 0.9142
4091.6653 0.8739
4092.6077 0.9048
4093.55 0.9121
4094.4927 0.8681
4095.4358 0.8545
4096.379 0.8778
4097.3223 0.8165
4098.2656 0.8403
4099.2095 0.8269
4100.1533 0.7566
4101.0977 0.7792
4102.042 0.744
4102.987 0.6559
4103.9316 0.5658
4104.8765 0.4984
4105.822 0.4847
4106.7676 0.5696
4107.7134 0.6478
4108.659000000001 0.7002
4109.6055 0.7889
4110.552 0.7783
4111.498 0.8163
4112.4453 0.8454
4113.392 0.865
4114.3394 0.8757
4115.2866 0.9144
4116.2344 0.9735
4117.1826 0.8803
4118.1304 0.9514
