3911.1108 1.0
3912.0115 0.8054
3912.9124 0.918
3913.8135 0.9387
3914.7146 0.8826
3915.6162 0.9361
3916.5178 0.8104
3917.4197 0.7998
3918.3218 0.8789
3919.224 0.827
3920.1267 0.7828
3921.0295 0.9252
3921.9324 1.0313
3922.8357 0.7954
3923.739 0.7818
3924.6426 0.9162
3925.5464 0.9116
3926.4504 1.0562
3927.3545 0.9676
3928.259 0.9306
3929.1636 0.8922
3930.0684 0.6925
3930.9734 0.6142
3931.8787 0.6061
3932.7842 0.7074
3933.6897 0.711
3934.5957 0.9273
3935.5017 0.9161
3936.408 1.0178
3937.3145 1.1003
3938.2212 1.0344
3939.1282 1.0592
3940.0354 1.0758
3940.9426 1.0077
3941.85 0.9754
3942.7578 0.8907
3943.6658 0.9503
3944.574 0.9047
3945.4824 0.9754
3946.3909999999996 0.9535
3947.2998 0.9477
3948.2087 0.9443
3949.118 0.9433
3950.0273 0.8241
3950.937 1.0346
3951.847 0.683
3952.7568 0.9331
3953.6672 0.6383
3954.5776 0.8189
3955.4883 0.8413
3956.3992 0.8528
3957.3103 0.7032
3958.2217 0.7892
3959.1333 0.8379
3960.045 0.6784
3960.9568 0.539
3961.869 0.6022
3962.7812 0.6127
3963.6938 0.6172
3964.6067 0.474
3965.5198 0.3302
3966.4329 0.2778
3967.3462 0.1767
3968.26 0.1996
3969.1738 0.2992
3970.0879999999997 0.3681
3971.002 0.5561
3971.9165 0.4846
3972.8313 0.4919
3973.7459999999996 0.5985
3974.6611 0.5324
3975.5764 0.6657
3976.492 0.7627
3977.4077 0.6674
3978.3237 0.7609
3979.2397 0.7651
3980.1562 0.6823
3981.0728 0.6941
3981.9895 0.6449
3982.9065 0.7973
3983.8237 0.692
3984.7412 0.6874
3985.6587 0.9111
3986.5767 0.7746
3987.4946 0.8999
3988.4128 0.83
3989.3313 0.8829
3990.25 0.9441
3991.1690000000003 1.0217
3992.0881 0.9737
3993.0073 0.904
3993.927 0.9405
3994.8467 1.1432
3995.7666 0.8963
