3911.1108 1.0
3912.0115 1.0452
3912.9124 0.972
3913.8135 0.9502
3914.7146 1.0357
3915.6162 0.9468
3916.5178 1.0041
3917.4197 0.9562
3918.3218 0.9942
3919.224 1.0171
3920.1267 0.9814
3921.0295 1.0267
3921.9324 0.9454
3922.8357 1.0589
3923.739 0.9685
3924.6426 0.9203
3925.5464 0.9447
3926.4504 0.9342
3927.3545 0.9015
3928.259 0.8531
3929.1636 0.7837
3930.0684 0.6266
3930.9734 0.5843
3931.8787 0.5735
3932.7842 0.6531
3933.6897 0.7869
3934.5957 0.8789
3935.5017 0.8806
3936.408 0.9551
3937.3145 0.9757
3938.2212 1.0102
3939.1282 0.9505
3940.0354 0.9023
3940.9426 0.9285
3941.85 0.942
3942.7578 0.9366
3943.6658 0.9894
3944.574 0.9849
3945.4824 0.9828
3946.3909999999996 0.9519
3947.2998 0.9283
3948.2087 0.9739
3949.118 0.9644
3950.0273 0.9402
3950.937 0.8924
3951.847 0.9345
3952.7568 0.9188
3953.6672 0.8911
3954.5776 0.8628
3955.4883 0.8577
3956.3992 0.8282
3957.3103 0.8476
3958.2217 0.796
3959.1333 0.7666
3960.045 0.807
3960.9568 0.7375
3961.869 0.6847
3962.7812 0.6319
3963.6938 0.5283
3964.6067 0.4302
3965.5198 0.3784
3966.4329 0.2756
3967.3462 0.3124
3968.26 0.293
3969.1738 0.4184
3970.0879999999997 0.4569
3971.002 0.5732
3971.9165 0.5863
3972.8313 0.6928
3973.7459999999996 0.7555
3974.6611 0.75
3975.5764 0.8088
3976.492 0.8202
3977.4077 0.8283
3978.3237 0.9101
3979.2397 0.8324
3980.1562 0.8357
3981.0728 0.8724
3981.9895 0.9225
3982.9065 0.9518
3983.8237 0.9679
3984.7412 0.9342
3985.6587 0.8984
3986.5767 0.9541
3987.4946 0.9504
3988.4128 0.9581
3989.3313 0.8998
3990.25 0.9594
3991.1690000000003 0.974
3992.0881 0.9858
3993.0073 0.9298
3993.927 0.9301
3994.8467 0.9651
3995.7666 0.998
3996.6868 0.9851
3997.6072 0.9717
3998.5278 0.9668
3999.4485 0.9918
4000.3696 1.0088
4001.2908 0.9864
4002.2122 0.9798
4003.1338 0.9161
4004.0557 0.9623
4004.9778 1.0094
4005.9001 0.9771
4006.8225 0.9849
4007.7454 0.9798
4008.6682 0.964
4009.5913 0.9774
4010.5146 0.9607
4011.4382 0.9523
4012.362 0.9998
4013.2861 0.9538
4014.2102 0.9376
4015.1345 1.0124
4016.0593 1.0484
4016.9841 0.9782
4017.9092 1.0265
4018.8345 0.9946
4019.7598 1.0201
4020.6855 0.9864
4021.6116 0.9912
4022.5376 0.9643
4023.4639 0.9582
4024.3904 0.9906
4025.3171 0.9537
4026.2441 0.9603
4027.1714 0.9032
4028.0989 1.0043
4029.0264 0.9815
4029.954 0.963
4030.8823 0.9618
4031.8105 0.9775
4032.739 0.962
4033.6677 1.0088
4034.5964 0.9997
4035.5256 1.0085
4036.455 0.985
4037.3845 1.0257
4038.3142 0.968
4039.2441 1.0342
4040.1743 0.9667
4041.1047 0.9804
4042.0354 0.9139
4042.9663 0.9782
4043.8972 0.9095
4044.8286 0.9848
4045.76 0.9366
4046.6917 0.9965
4047.6235 0.9498
4048.5557 0.9671
4049.488 0.9862
4050.4204 0.9902
4051.3533 0.9604
4052.2861 0.9678
4053.2195 0.9922
4054.1528 0.9976
4055.0864 0.9855
4056.0203 1.0296
4056.9543 1.0255
4057.8884 1.0111
4058.823 1.0071
4059.7576 0.9571
4060.6926 0.9657
4061.6277 0.9353
4062.563 0.9028
4063.4985 0.9767
4064.4343 0.9603
4065.3704 0.9535
4066.3064 0.962
4067.243 0.9482
4068.1794 0.9659
4069.1165 0.9555
4070.0535 0.9627
4070.9907 0.9794
4071.9282 0.9862
4072.866 0.9989
4073.8037 0.9751
4074.742 0.9695
4075.6804 0.9513
4076.619 0.9131
4077.5576 0.9368
4078.4966 0.9713
4079.4358 1.0286
4080.3752 0.9885
4081.315 0.9418
4082.255 0.9335
4083.1948 0.8884
4084.1353 0.8689
4085.0757 0.9228
4086.0164 0.8907
4086.9575 0.9133
4087.8987 0.8562
4088.8398 0.8413
4089.7815 0.8566
4090.7234 0.8096
4091.6653 0.7701
4092.6077 0.7554
4093.55 0.7225
4094.4927 0.6454
4095.4358 0.6281
4096.379 0.5896
4097.3223 0.4478
4098.2656 0.3591
4099.2095 0.3748
4100.1533 0.3503
4101.0977 0.4192
4102.042 0.5515
4102.987 0.6005
4103.9316 0.6609
4104.8765 0.7344
4105.822 0.7619
4106.7676 0.7555
4107.7134 0.7933
4108.659000000001 0.8518
4109.6055 0.8478
4110.552 0.8693
4111.498 0.8793
4112.4453 0.9128
4113.392 0.8948
4114.3394 0.8943
4115.2866 0.9077
4116.2344 0.944
4117.1826 0.9545
4118.1304 0.9598
4119.079000000001 0.9169
4120.0273 0.9843
4120.976 0.9899
4121.9253 0.9564
4122.8745 1.002
4123.8237 0.9532
4124.7734 0.9632
4125.7236 0.9854
4126.6733 0.9754
4127.624 0.9756
4128.5740000000005 0.9794
4129.525 0.9417
4130.476 0.9299
4131.4272 0.9745
4132.379 0.9645
4133.33 0.989
4134.282 1.0015
4135.2344 0.9429
4136.1865 0.9593
4137.139 1.0087
4138.092000000001 1.0209
