3911.1108 1.0
3912.0115 1.0151
3912.9124 0.9756
3913.8135 1.0225
3914.7146 1.0142
3915.6162 1.0247
3916.5178 0.9458
3917.4197 0.9334
3918.3218 0.9579
3919.224 0.9767
3920.1267 1.0097
3921.0295 0.9664
3921.9324 0.9644
3922.8357 1.0145
3923.739 1.0015
3924.6426 0.9576
3925.5464 0.9151
3926.4504 0.8475
3927.3545 0.8556
3928.259 0.7849
3929.1636 0.6343
3930.0684 0.513
3930.9734 0.3206
3931.8787 0.2137
3932.7842 0.2633
3933.6897 0.416
3934.5957 0.6073
3935.5017 0.7413
3936.408 0.8754
3937.3145 0.9045
3938.2212 0.9407
3939.1282 0.9682
3940.0354 0.9414
3940.9426 0.9474
3941.85 0.9057
3942.7578 0.9302
3943.6658 0.9774
3944.574 0.9879
3945.4824 0.9698
3946.3909999999996 0.9638
3947.2998 0.9298
3948.2087 0.9201
3949.118 0.9452
3950.0273 0.9334
3950.937 0.9216
3951.847 0.9325
3952.7568 0.9261
3953.6672 0.9379
3954.5776 0.8776
3955.4883 0.8539
3956.3992 0.9061
3957.3103 0.8579
3958.2217 0.8981
3959.1333 0.8977
3960.045 0.8015
3960.9568 0.8444
3961.869 0.7818
3962.7812 0.7337
3963.6938 0.6445
3964.6067 0.5642
3965.5198 0.4081
3966.4329 0.2349
3967.3462 0.2156
3968.26 0.2518
3969.1738 0.3999
3970.0879999999997 0.513
3971.002 0.6198
3971.9165 0.6762
3972.8313 0.7193
3973.7459999999996 0.7894
3974.6611 0.7923
3975.5764 0.8635
3976.492 0.871
3977.4077 0.8883
3978.3237 0.9497
3979.2397 0.9341
3980.1562 0.9202
3981.0728 0.8942
3981.9895 0.8845
3982.9065 0.9286
3983.8237 0.935
3984.7412 0.9375
3985.6587 0.9612
3986.5767 0.9762
3987.4946 0.96
3988.4128 0.98
3989.3313 0.9775
3990.25 0.9516
3991.1690000000003 1.0106
3992.0881 1.0191
3993.0073 0.9851
3993.927 0.9708
3994.8467 0.9287
3995.7666 0.9155
3996.6868 0.9166
3997.6072 0.9587
3998.5278 0.9819
3999.4485 1.0483
4000.3696 1.014
4001.2908 1.0099
4002.2122 0.9583
4003.1338 0.9094
4004.0557 0.8834
4004.9778 0.9466
4005.9001 0.9559
4006.8225 0.982
4007.7454 0.9694
4008.6682 1.0041
4009.5913 0.9592
4010.5146 0.9424
4011.4382 0.9538
4012.362 0.9325
4013.2861 0.9673
4014.2102 0.961
4015.1345 0.968
4016.0593 0.9714
4016.9841 0.999
4017.9092 1.023
4018.8345 0.9956
4019.7598 0.9885
4020.6855 0.9879
4021.6116 0.9692
4022.5376 0.9653
4023.4639 0.9572
4024.3904 0.9807
4025.3171 1.0141
4026.2441 0.9874
4027.1714 0.9545
4028.0989 0.9581
4029.0264 0.9162
4029.954 0.9272
4030.8823 0.96
4031.8105 0.9404
4032.739 0.9633
4033.6677 0.967
4034.5964 1.0314
4035.5256 1.0237
4036.455 0.9964
4037.3845 1.0157
4038.3142 1.0106
4039.2441 1.0186
4040.1743 1.014
4041.1047 1.0118
4042.0354 0.9922
4042.9663 0.9505
4043.8972 0.9415
4044.8286 0.9429
4045.76 1.0034
4046.6917 1.0247
4047.6235 1.0149
4048.5557 1.0202
4049.488 1.0121
4050.4204 1.0062
4051.3533 0.9995
4052.2861 0.931
4053.2195 0.9529
4054.1528 1.0031
4055.0864 0.962
4056.0203 0.9947
4056.9543 0.9578
4057.8884 1.0097
4058.823 1.004
4059.7576 1.0048
4060.6926 0.9495
4061.6277 0.9361
4062.563 0.9058
4063.4985 0.9804
4064.4343 1.0014
4065.3704 0.9513
4066.3064 0.9437
4067.243 0.9548
4068.1794 1.0207
4069.1165 0.9593
4070.0535 0.8869
4070.9907 0.9406
4071.9282 0.9879
4072.866 0.9923
4073.8037 0.9347
