3911.1108 1.0
3912.0115 1.0702
3912.9124 1.0323
3913.8135 0.9979
3914.7146 1.0479
3915.6162 0.6121
3916.5178 0.8417
3917.4197 0.9811
3918.3218 1.1406
3919.224 0.913
3920.1267 0.9127
3921.0295 0.8642
3921.9324 0.8158
3922.8357 0.8455
3923.739 0.735
3924.6426 0.8268
3925.5464 1.0096
3926.4504 0.7668
3927.3545 0.7237
3928.259 0.8852
3929.1636 0.8221
3930.0684 0.8076
3930.9734 0.7448
3931.8787 0.7569
3932.7842 0.7831
3933.6897 0.6599
3934.5957 0.5239
3935.5017 0.5865
3936.408 0.7816
3937.3145 0.7218
3938.2212 0.811
3939.1282 0.6837
3940.0354 0.9881
3940.9426 0.7926
3941.85 0.5743
3942.7578 0.7086
3943.6658 0.7776
3944.574 0.8334
3945.4824 0.9865
3946.3909999999996 0.709
3947.2998 0.6823
3948.2087 0.7101
3949.118 0.8157
3950.0273 0.8098
3950.937 0.9298
3951.847 0.7009
3952.7568 0.6919
3953.6672 0.7981
3954.5776 0.916
3955.4883 0.7427
3956.3992 0.9568
3957.3103 0.804
3958.2217 0.8091
3959.1333 0.6686
3960.045 0.8093
3960.9568 0.7751
3961.869 0.7414
3962.7812 0.4465
3963.6938 0.7627
3964.6067 0.606
3965.5198 0.6144
3966.4329 0.4894
3967.3462 0.4296
3968.26 0.3689
3969.1738 0.2396
3970.0879999999997 0.2517
3971.002 0.1279
3971.9165 0.2832
3972.8313 0.499
3973.7459999999996 0.53
3974.6611 0.5502
3975.5764 0.6889
3976.492 0.5079
3977.4077 0.5145
3978.3237 0.6936
3979.2397 0.6046
3980.1562 0.717
3981.0728 0.841
3981.9895 0.762
3982.9065 0.8365
3983.8237 0.8209
3984.7412 0.7919
3985.6587 0.9148
3986.5767 0.8656
3987.4946 0.8708
3988.4128 0.805
3989.3313 0.8568
3990.25 1.1447
3991.1690000000003 0.9348
3992.0881 1.0137
3993.0073 0.8803
3993.927 0.9085
3994.8467 0.7675
3995.7666 0.6748
3996.6868 0.8427
3997.6072 0.8461
3998.5278 0.6409
3999.4485 0.8297
4000.3696 1.0508
4001.2908 0.9921
4002.2122 0.9045
4003.1338 1.0392
4004.0557 0.9648
4004.9778 1.0262
4005.9001 0.93
4006.8225 0.9785
4007.7454 0.8552
4008.6682 1.0891
4009.5913 0.8228
4010.5146 1.1387
4011.4382 0.8539
4012.362 0.9786
4013.2861 0.8679
4014.2102 0.8097
4015.1345 0.8245
4016.0593 0.8403
4016.9841 1.0822
4017.9092 0.8579
4018.8345 0.8012
4019.7598 1.0617
4020.6855 0.9088
4021.6116 0.9266
4022.5376 1.0005
4023.4639 0.9476
4024.3904 0.9207
4025.3171 0.9867
4026.2441 0.8351
4027.1714 0.8765
4028.0989 0.9571
4029.0264 0.9721
4029.954 0.9881
4030.8823 0.8617
4031.8105 0.8571
4032.739 0.8817
4033.6677 0.9307
