3911.1108 1.0
3912.0115 0.9735
3912.9124 1.0358
3913.8135 0.9965
3914.7146 0.9429
3915.6162 0.9124
3916.5178 0.9269
3917.4197 0.9616
3918.3218 0.9195
3919.224 0.9675
3920.1267 0.9759
3921.0295 0.9807
3921.9324 0.9916
3922.8357 0.9918
3923.739 1.0056
3924.6426 0.9563
3925.5464 0.9376
3926.4504 0.9097
3927.3545 0.8505
3928.259 0.7742
3929.1636 0.7492
3930.0684 0.6433
3930.9734 0.4237
3931.8787 0.3216
3932.7842 0.2384
3933.6897 0.3602
3934.5957 0.544
3935.5017 0.7324
3936.408 0.8801
3937.3145 0.8859
3938.2212 0.9406
3939.1282 0.974
3940.0354 0.9248
3940.9426 0.974
3941.85 0.9234
3942.7578 0.9467
3943.6658 0.9635
3944.574 0.9919
3945.4824 0.9818
3946.3909999999996 0.9186
3947.2998 0.918
3948.2087 0.9131
3949.118 0.9677
3950.0273 0.9322
3950.937 0.9375
3951.847 0.9633
3952.7568 0.9845
3953.6672 0.9033
3954.5776 0.904
3955.4883 0.8818
3956.3992 0.9175
3957.3103 0.9176
3958.2217 1.0299
3959.1333 0.9292
3960.045 0.8854
3960.9568 0.8861
3961.869 0.8709
3962.7812 0.7924
3963.6938 0.71
3964.6067 0.6668
3965.5198 0.5137
3966.4329 0.3515
3967.3462 0.2789
3968.26 0.2357
3969.1738 0.3529
3970.0879999999997 0.5127
3971.002 0.627
3971.9165 0.7317
3972.8313 0.7319
3973.7459999999996 0.7756
3974.6611 0.8309
3975.5764 0.873
3976.492 0.8723
3977.4077 0.8617
3978.3237 0.9366
3979.2397 0.9063
3980.1562 0.9096
3981.0728 0.958
3981.9895 0.8699
3982.9065 0.9104
3983.8237 0.9533
3984.7412 0.9735
3985.6587 0.9547
3986.5767 0.9943
3987.4946 1.0453
3988.4128 0.9784
3989.3313 0.9641
3990.25 0.9456
3991.1690000000003 0.9745
3992.0881 1.0238
3993.0073 0.9695
3993.927 0.9463
3994.8467 0.958
3995.7666 0.9292
3996.6868 0.9605
3997.6072 0.9243
3998.5278 1.0245
3999.4485 1.0354
4000.3696 0.9811
4001.2908 1.0309
4002.2122 1.0195
4003.1338 0.9057
4004.0557 0.9719
4004.9778 0.9328
4005.9001 1.0093
4006.8225 1.0585
4007.7454 0.9661
4008.6682 1.0427
4009.5913 1.0196
4010.5146 0.9775
4011.4382 0.938
4012.362 0.9314
4013.2861 0.9703
4014.2102 0.9565
4015.1345 0.966
4016.0593 0.9904
4016.9841 0.9769
4017.9092 1.0218
4018.8345 1.0831
4019.7598 0.9947
4020.6855 0.9597
4021.6116 0.9906
4022.5376 0.8871
4023.4639 0.9457
4024.3904 0.9928
4025.3171 1.0166
4026.2441 1.0448
4027.1714 0.9913
4028.0989 0.9371
4029.0264 0.9087
4029.954 0.898
4030.8823 0.8853
4031.8105 0.897
4032.739 0.9173
4033.6677 0.9488
4034.5964 1.0192
4035.5256 1.0332
4036.455 1.0026
4037.3845 1.0115
4038.3142 0.9908
4039.2441 1.0373
4040.1743 0.9841
4041.1047 1.037
4042.0354 1.0083
4042.9663 0.928
4043.8972 0.9169
4044.8286 0.9255
4045.76 0.9443
4046.6917 0.9829
4047.6235 0.9904
4048.5557 1.0439
4049.488 1.0403
4050.4204 0.9886
4051.3533 1.0402
4052.2861 0.9885
4053.2195 0.9775
4054.1528 0.9258
4055.0864 0.9399
4056.0203 0.9589
4056.9543 0.9892
4057.8884 0.9368
4058.823 0.9773
4059.7576 0.959
4060.6926 0.9284
4061.6277 0.941
4062.563 0.8804
4063.4985 0.8962
4064.4343 1.0186
4065.3704 0.9169
4066.3064 0.935
4067.243 0.961
4068.1794 0.9974
4069.1165 0.9593
4070.0535 0.902
4070.9907 0.9437
4071.9282 0.9306
4072.866 0.9744
4073.8037 0.9371
4074.742 0.8844
4075.6804 0.8575
4076.619 0.8498
4077.5576 0.9087
4078.4966 0.9068
4079.4358 0.9173
4080.3752 0.9478
4081.315 0.9483
4082.255 0.9175
4083.1948 0.8953
4084.1353 0.9018
4085.0757 0.9196
4086.0164 0.932
4086.9575 0.9139
4087.8987 0.9418
4088.8398 0.9282
4089.7815 0.903
4090.7234 0.9184
4091.6653 0.8971
4092.6077 0.871
4093.55 0.8076
4094.4927 0.7708
4095.4358 0.7522
4096.379 0.721
4097.3223 0.7136
4098.2656 0.6623
4099.2095 0.5456
4100.1533 0.4466
4101.0977 0.4304
4102.042 0.5228
4102.987 0.7233
4103.9316 0.7458
4104.8765 0.7687
4105.822 0.7781
4106.7676 0.7853
4107.7134 0.7802
4108.659000000001 0.8937
4109.6055 0.8853
4110.552 0.8896
4111.498 0.9219
4112.4453 0.9132
4113.392 0.8983
4114.3394 0.9089
4115.2866 0.9821
4116.2344 0.9045
4117.1826 0.9719
4118.1304 0.8912
4119.079000000001 0.9498
4120.0273 0.8846
4120.976 0.9104
4121.9253 0.9054
4122.8745 0.9267
4123.8237 0.9441
4124.7734 0.9696
4125.7236 0.9452
4126.6733 0.9533
4127.624 0.9727
4128.5740000000005 0.9508
4129.525 0.9619
4130.476 0.969
4131.4272 0.9516
4132.379 0.9321
4133.33 1.0083
4134.282 0.9916
4135.2344 1.0201
4136.1865 0.9277
4137.139 1.0192
4138.092000000001 0.9946
4139.0444 1.073
4139.998 1.0311
4140.951 0.9894
4141.905 0.9175
4142.8584 0.9508
4143.8125 0.9608
4144.767 0.9992
4145.721 0.9777
4146.6763 0.965
4147.630999999999 0.9688
4148.585999999999 0.9721
4149.5415 0.9528
4150.497 0.965
4151.4526 0.9801
4152.4087 0.9425
4153.365 0.9378
4154.322 0.9295
4155.2783 0.9382
4156.2354 0.9574
4157.1924 0.9782
4158.1494 0.9818
4159.107 0.9958
4160.065 0.9837
4161.023 0.9599
4161.981 0.9697
4162.9395 0.9642
4163.8984 1.0039
4164.857 1.0102
4165.8164 0.9847
4166.7754 0.9834
4167.7354 1.0183
4168.695 1.0041
4169.655 0.9348
4170.615 0.9144
4171.5757 0.931
4172.536 0.9108
4173.497 0.9656
4174.458 0.9633
4175.4194 0.8975
4176.380999999999 0.9261
4177.343 0.9155
4178.3047 0.958
4179.267 0.9343
4180.2295 0.9896
4181.192 0.9357
4182.155 0.956
4183.1179999999995 0.9992
4184.081 0.9609
4185.045 0.992
4186.009 0.9341
4186.9727 0.9115
4187.9365 0.9713
4188.9014 0.9796
4189.8657 0.9909
4190.8306 0.9872
4191.795999999999 0.9895
4192.7609999999995 0.9993
4193.7266 0.9945
4194.6924 0.9987
4195.657999999999 0.9377
4196.6245 0.9712
4197.590999999999 0.9511
4198.5576 0.9274
4199.5244 0.945
4200.4917 0.9512
4201.459 0.9231
4202.4263 0.9504
4203.394 0.9707
4204.3623 0.9568
4205.33 0.9987
4206.299 0.9599
4207.2676 0.974
4208.2363 0.985
4209.2056 0.9793
4210.175 0.9989
4211.144 1.0149
4212.1140000000005 1.0074
4213.084 0.9633
4214.054 0.9331
4215.0244 0.9388
4215.995 0.9319
4216.9663 0.9533
4217.937 0.9776
4218.9087 0.9471
4219.88 0.9976
4220.852 1.0301
4221.8237 0.98
4222.795999999999 0.9478
4223.7686 0.9346
4224.741 0.8741
4225.714 0.829
4226.687 0.9369
4227.6606 1.0315
4228.6343 1.0443
4229.608 1.0073
4230.582 0.9485
4231.556 0.9518
4232.531 0.8939
4233.5054 0.9512
4234.4805 0.9399
4235.4556 0.9354
4236.4307 1.0074
4237.4062 0.9915
4238.3823 1.0224
4239.3584 0.9816
4240.3345 1.0292
4241.311 1.0142
4242.2876 0.9835
4243.2646 0.977
4244.2417 0.9394
4245.219 0.878
4246.197 0.9219
4247.175 0.9244
4248.153 0.9112
4249.130999999999 0.9153
4250.1094 0.9555
4251.0884 0.9699
4252.067 0.9429
4253.0464 0.9584
4254.026 0.9518
4255.0054 1.0045
4255.9854 0.9905
4256.9653 1.0191
4257.946 0.9212
4258.9263 0.9825
4259.9067 0.9677
4260.8877 1.0189
4261.869000000001 1.0063
4262.8506 1.0395
