3911.1108 1.0
3912.0115 0.751
3912.9124 0.8895
3913.8135 0.8792
3914.7146 1.1641
3915.6162 0.8801
3916.5178 0.7104
3917.4197 0.815
3918.3218 1.089
3919.224 0.8372
3920.1267 0.98
3921.0295 0.8426
3921.9324 0.931
3922.8357 0.6229
3923.739 0.7823
3924.6426 0.926
3925.5464 0.7413
3926.4504 1.1067
3927.3545 0.9317
3928.259 1.0065
3929.1636 0.9448
3930.0684 0.7818
3930.9734 0.6014
3931.8787 0.7748
3932.7842 0.5649
3933.6897 0.5353
3934.5957 0.4538
3935.5017 0.6403
3936.408 0.6454
3937.3145 0.7529
3938.2212 0.8541
3939.1282 1.0321
3940.0354 0.9795
3940.9426 0.8804
3941.85 0.8797
3942.7578 1.0195
3943.6658 0.9105
3944.574 0.8053
3945.4824 0.9359
3946.3909999999996 0.9165
3947.2998 0.9099
3948.2087 0.8616
3949.118 0.8807
3950.0273 0.96
3950.937 0.8594
3951.847 0.9204
3952.7568 1.019
3953.6672 0.9298
3954.5776 0.9367
3955.4883 0.8575
3956.3992 0.8063
3957.3103 0.7099
3958.2217 0.768
3959.1333 0.7939
3960.045 0.9455
3960.9568 0.7027
3961.869 0.8234
3962.7812 0.6706
3963.6938 0.6314
3964.6067 0.5263
3965.5198 0.7211
3966.4329 0.624
3967.3462 0.4469
3968.26 0.4098
3969.1738 0.2605
3970.0879999999997 0.2415
3971.002 0.1664
3971.9165 0.3503
3972.8313 0.5923
3973.7459999999996 0.5385
3974.6611 0.4424
3975.5764 0.3844
3976.492 0.5026
3977.4077 0.8835
3978.3237 0.7993
3979.2397 0.603
3980.1562 0.6172
3981.0728 0.8288
3981.9895 0.8659
3982.9065 0.8996
3983.8237 0.9409
3984.7412 0.7746
3985.6587 0.6942
3986.5767 0.8376
3987.4946 0.9178
3988.4128 0.8455
3989.3313 0.9012
3990.25 0.8306
3991.1690000000003 0.7276
3992.0881 0.9585
3993.0073 0.9047
3993.927 0.9868
3994.8467 0.8683
3995.7666 0.9888
3996.6868 0.8301
3997.6072 0.9521
3998.5278 0.9954
3999.4485 0.9067
4000.3696 0.9866
4001.2908 0.9716
4002.2122 0.8227
4003.1338 1.1337
4004.0557 0.7628
4004.9778 0.9301
4005.9001 1.0641
4006.8225 0.802
4007.7454 0.8839
4008.6682 1.0144
4009.5913 0.9017
4010.5146 0.9677
4011.4382 0.9428
4012.362 1.093
4013.2861 0.8557
4014.2102 0.8887
4015.1345 1.0259
4016.0593 0.9937
4016.9841 0.9997
4017.9092 0.9938
4018.8345 0.9691
4019.7598 1.0891
4020.6855 1.0104
4021.6116 0.939
4022.5376 0.9754
4023.4639 1.0674
4024.3904 1.018
4025.3171 0.9573
4026.2441 0.9097
4027.1714 0.8806
4028.0989 0.9143
4029.0264 0.8342
4029.954 0.9748
4030.8823 1.0167
4031.8105 0.8636
4032.739 0.8666
4033.6677 0.865
4034.5964 0.9605
4035.5256 1.0825
4036.455 1.0267
4037.3845 0.9611
4038.3142 1.0945
4039.2441 0.975
4040.1743 0.9896
4041.1047 0.8341
4042.0354 0.9785
4042.9663 0.8854
4043.8972 1.0499
4044.8286 0.9641
4045.76 0.9343
4046.6917 0.9226
4047.6235 0.8027
4048.5557 1.0372
4049.488 0.9744
4050.4204 0.9601
4051.3533 0.9543
4052.2861 0.9409
4053.2195 0.8528
4054.1528 1.1735
4055.0864 0.7508
4056.0203 0.9534
4056.9543 0.9496
4057.8884 1.0091
4058.823 1.0151
4059.7576 0.9345
4060.6926 0.8144
4061.6277 0.9006
4062.563 0.9951
4063.4985 1.0037
4064.4343 0.9193
4065.3704 0.9113
4066.3064 0.9018
4067.243 1.0079
4068.1794 1.0261
4069.1165 0.9167
4070.0535 1.0139
4070.9907 0.9065
4071.9282 0.9011
4072.866 0.8513
4073.8037 0.8022
4074.742 0.8224
4075.6804 0.9353
4076.619 1.0053
4077.5576 0.8119
4078.4966 0.8529
4079.4358 1.0163
4080.3752 0.901
4081.315 0.872
4082.255 0.7322
4083.1948 1.0237
4084.1353 0.8255
4085.0757 0.8568
4086.0164 0.9133
4086.9575 0.644
4087.8987 0.9328
4088.8398 0.9072
4089.7815 0.8506
4090.7234 0.8119
4091.6653 0.8628
4092.6077 0.7179
4093.55 0.6863
4094.4927 0.7578
4095.4358 0.7808
4096.379 0.6833
4097.3223 0.7174
4098.2656 0.6143
4099.2095 0.5068
4100.1533 0.4826
4101.0977 0.4343
4102.042 0.3497
4102.987 0.2653
4103.9316 0.407
4104.8765 0.4203
4105.822 0.5321
4106.7676 0.5339
4107.7134 0.541
4108.659000000001 0.7344
4109.6055 0.7434
4110.552 0.7955
4111.498 0.8248
4112.4453 0.7045
4113.392 0.7183
4114.3394 0.8521
4115.2866 0.9031
4116.2344 0.9278
4117.1826 0.9334
4118.1304 0.9527
4119.079000000001 0.7966
4120.0273 1.1583
4120.976 0.7489
4121.9253 0.9246
4122.8745 0.8507
4123.8237 1.0533
4124.7734 0.8451
4125.7236 0.9337
4126.6733 0.9371
4127.624 0.9149
4128.5740000000005 0.7754
4129.525 0.9643
4130.476 0.7499
4131.4272 0.9946
4132.379 0.7829
4133.33 0.7743
4134.282 0.7625
4135.2344 0.8544
4136.1865 0.9036
4137.139 0.8364
4138.092000000001 1.0418
4139.0444 1.0447
4139.998 0.9929
4140.951 0.9006
4141.905 0.9355
4142.8584 0.9417
4143.8125 1.0632
4144.767 0.9199
4145.721 1.0159
4146.6763 1.113
4147.630999999999 1.0069
4148.585999999999 0.9228
4149.5415 0.9969
4150.497 0.9949
4151.4526 0.8834
4152.4087 0.9677
4153.365 0.9888
4154.322 0.9448
4155.2783 0.9216
4156.2354 0.9212
4157.1924 0.9525
4158.1494 0.8341
4159.107 1.0186
4160.065 0.917
4161.023 0.948
4161.981 0.7948
4162.9395 0.8687
4163.8984 0.9014
4164.857 0.8896
4165.8164 1.0082
4166.7754 0.9733
4167.7354 1.037
4168.695 1.0681
4169.655 0.9819
4170.615 0.8999
4171.5757 1.0553
4172.536 0.9041
4173.497 0.8089
4174.458 0.9391
4175.4194 1.0264
4176.380999999999 1.0317
4177.343 0.9681
4178.3047 1.0708
4179.267 0.9157
4180.2295 0.8961
4181.192 0.8548
4182.155 0.8641
4183.1179999999995 0.9399
4184.081 1.0179
4185.045 0.883
4186.009 0.7743
4186.9727 0.7893
4187.9365 1.0198
4188.9014 0.9713
4189.8657 0.8966
4190.8306 0.896
4191.795999999999 0.9331
4192.7609999999995 1.0203
4193.7266 0.9411
4194.6924 0.9846
4195.657999999999 0.9871
4196.6245 0.8702
4197.590999999999 1.0054
4198.5576 0.9394
4199.5244 0.865
4200.4917 0.9548
4201.459 1.0161
4202.4263 1.0258
4203.394 0.8462
4204.3623 0.8088
4205.33 1.0059
4206.299 0.9697
4207.2676 0.889
4208.2363 0.8914
4209.2056 0.9199
4210.175 0.9479
4211.144 0.9808
4212.1140000000005 0.8905
4213.084 0.9953
4214.054 0.8682
4215.0244 1.0051
4215.995 0.8978
4216.9663 0.9802
4217.937 1.0764
4218.9087 0.9927
4219.88 0.9305
4220.852 1.0217
4221.8237 1.0121
4222.795999999999 0.878
4223.7686 0.8762
4224.741 0.8931
4225.714 0.9768
4226.687 0.9328
4227.6606 1.0003
4228.6343 0.9418
4229.608 0.9665
4230.582 0.9724
4231.556 0.9341
4232.531 0.9139
4233.5054 0.9478
4234.4805 1.0072
4235.4556 1.0131
4236.4307 1.1059
4237.4062 1.0824
4238.3823 0.8914
4239.3584 0.9091
4240.3345 0.949
4241.311 0.9614
4242.2876 0.9616
4243.2646 0.8943
4244.2417 1.0043
4245.219 0.9994
4246.197 0.9579
4247.175 0.9606
4248.153 0.8704
4249.130999999999 0.9023
4250.1094 0.961
4251.0884 0.8994
4252.067 0.8492
4253.0464 0.9535
4254.026 1.0844
4255.0054 0.9271
4255.9854 0.8917
4256.9653 1.0027
4257.946 1.0591
4258.9263 0.8778
4259.9067 0.9002
4260.8877 0.8947
4261.869000000001 0.919
4262.8506 0.9836
4263.832 0.9994
4264.814 0.9363
4265.7964 1.0748
4266.779 0.86
4267.7609999999995 0.9014
4268.744000000001 1.0082
4269.727 0.9445
4270.7104 0.8869
4271.694 0.8417
4272.6772 0.9009
4273.6616 0.9492
4274.6455 1.0462
4275.63 0.9611
4276.6147 0.9468
4277.5996 0.8841
4278.5845 0.9314
4279.57 1.041
4280.555 0.9835
4281.541 1.047
4282.527 0.9652
4283.513 1.0512
4284.4995 1.0804
4285.4863 0.909
4286.473 1.0677
4287.4604 1.0122
4288.4478 0.9611
4289.435 0.9359
4290.423 0.8218
4291.411 0.8883
4292.3994 0.8963
4293.3877 0.8894
4294.3765 0.9421
4295.365 0.8558
4296.3545 1.051
4297.3438 0.8708
