3911.1108 1.0
3912.0115 0.9927
3912.9124 0.9938
3913.8135 1.0122
3914.7146 0.9634
3915.6162 0.9469
3916.5178 0.9691
3917.4197 1.0394
3918.3218 0.9976
3919.224 1.02
3920.1267 0.9872
3921.0295 0.9615
3921.9324 0.9823
3922.8357 1.0021
3923.739 0.9555
3924.6426 0.9842
3925.5464 0.9986
3926.4504 1.0093
3927.3545 1.016
3928.259 0.945
3929.1636 0.98
3930.0684 0.9676
3930.9734 0.9631
3931.8787 0.9628
3932.7842 0.8495
3933.6897 0.7246
3934.5957 0.6077
3935.5017 0.5022
3936.408 0.5842
3937.3145 0.7153
3938.2212 0.8586
3939.1282 0.9749
3940.0354 0.9901
3940.9426 0.9919
3941.85 1.0165
3942.7578 1.0113
3943.6658 0.9794
3944.574 0.9891
3945.4824 0.9737
3946.3909999999996 0.9617
3947.2998 0.983
3948.2087 0.9469
3949.118 0.9899
3950.0273 0.9786
3950.937 0.9435
3951.847 0.9339
3952.7568 0.9342
3953.6672 0.9172
3954.5776 0.9263
3955.4883 0.9133
3956.3992 0.9116
3957.3103 0.8921
3958.2217 0.863
3959.1333 0.8464
3960.045 0.8384
3960.9568 0.8146
3961.869 0.7857
3962.7812 0.7616
3963.6938 0.7403
3964.6067 0.6997
3965.5198 0.6869
3966.4329 0.6432
3967.3462 0.5893
3968.26 0.5229
3969.1738 0.3923
3970.0879999999997 0.2985
3971.002 0.2334
3971.9165 0.2546
3972.8313 0.3112
3973.7459999999996 0.3841
3974.6611 0.49
3975.5764 0.5593
3976.492 0.6042
3977.4077 0.641
3978.3237 0.6829
3979.2397 0.7004
3980.1562 0.7065
3981.0728 0.7481
3981.9895 0.7669
3982.9065 0.7953
3983.8237 0.8236
3984.7412 0.8222
3985.6587 0.8547
3986.5767 0.8745
3987.4946 0.897
3988.4128 0.9327
3989.3313 0.9171
3990.25 0.9281
3991.1690000000003 0.9803
3992.0881 0.9838
3993.0073 0.9522
3993.927 0.9625
3994.8467 0.9767
3995.7666 0.9709
3996.6868 0.9769
3997.6072 0.961
3998.5278 0.9595
3999.4485 0.9712
4000.3696 0.988
4001.2908 1.0006
4002.2122 1.0186
4003.1338 1.0014
4004.0557 0.9638
4004.9778 0.9792
4005.9001 0.9959
4006.8225 0.9651
4007.7454 0.9564
4008.6682 0.9859
4009.5913 0.9887
4010.5146 0.9972
4011.4382 0.9673
4012.362 1.0113
4013.2861 0.972
4014.2102 0.9118
4015.1345 0.9578
4016.0593 0.9802
4016.9841 0.9738
4017.9092 1.0216
4018.8345 1.001
4019.7598 0.9763
4020.6855 0.9655
4021.6116 0.999
4022.5376 0.9537
4023.4639 0.9999
4024.3904 0.9797
4025.3171 0.9729
4026.2441 1.0021
4027.1714 0.9937
4028.0989 0.9867
4029.0264 0.9463
4029.954 0.9628
4030.8823 0.9758
4031.8105 0.9555
4032.739 0.9806
4033.6677 0.9687
4034.5964 0.9881
4035.5256 0.985
4036.455 1.0185
4037.3845 0.996
4038.3142 1.0424
4039.2441 0.9975
4040.1743 1.002
4041.1047 0.9909
4042.0354 1.0125
4042.9663 1.0017
4043.8972 0.9893
4044.8286 0.9866
4045.76 0.9838
4046.6917 0.9665
4047.6235 0.9376
4048.5557 0.9421
4049.488 0.9937
4050.4204 1.0039
4051.3533 1.0146
4052.2861 1.0067
4053.2195 1.0021
4054.1528 0.9988
4055.0864 0.9645
4056.0203 0.9726
4056.9543 0.988
4057.8884 0.9916
4058.823 0.9777
4059.7576 0.9872
4060.6926 0.9772
4061.6277 0.9528
4062.563 0.9449
4063.4985 0.947
4064.4343 0.9798
4065.3704 0.9596
4066.3064 0.9374
4067.243 0.9689
4068.1794 0.985
4069.1165 0.9881
4070.0535 0.9659
4070.9907 0.9651
4071.9282 0.9975
4072.866 0.9581
4073.8037 0.9505
4074.742 1.0062
4075.6804 0.9832
4076.619 0.9743
4077.5576 0.9763
4078.4966 0.9398
4079.4358 0.9462
4080.3752 0.9545
4081.315 0.9298
4082.255 0.951
4083.1948 0.9485
4084.1353 0.9649
4085.0757 0.9424
4086.0164 0.9231
4086.9575 0.9054
4087.8987 0.929
4088.8398 0.8751
4089.7815 0.8723
4090.7234 0.8515
4091.6653 0.8475
4092.6077 0.8242
4093.55 0.8178
4094.4927 0.8104
4095.4358 0.7701
4096.379 0.7334
4097.3223 0.7175
4098.2656 0.6618
4099.2095 0.656
4100.1533 0.576
4101.0977 0.5069
4102.042 0.4262
4102.987 0.3769
4103.9316 0.3285
4104.8765 0.3621
4105.822 0.438
4106.7676 0.547
4107.7134 0.569
4108.659000000001 0.6335
4109.6055 0.6734
4110.552 0.7069
4111.498 0.7379
4112.4453 0.7742
4113.392 0.785
4114.3394 0.7842
4115.2866 0.8196
4116.2344 0.8431
4117.1826 0.8487
4118.1304 0.8714
4119.079000000001 0.8607
4120.0273 0.9045
4120.976 0.899
4121.9253 0.9161
4122.8745 0.9409
4123.8237 0.9476
4124.7734 0.9511
4125.7236 0.9479
4126.6733 0.9705
4127.624 0.9804
4128.5740000000005 0.9632
4129.525 0.9608
4130.476 0.9608
4131.4272 1.0183
4132.379 0.9493
4133.33 0.9766
4134.282 0.9407
4135.2344 0.9767
4136.1865 1.0106
4137.139 1.0067
4138.092000000001 0.9787
4139.0444 0.9935
4139.998 1.0022
4140.951 0.9696
4141.905 0.9957
4142.8584 0.9805
4143.8125 0.9958
4144.767 1.001
4145.721 0.9675
4146.6763 0.948
4147.630999999999 0.9837
4148.585999999999 1.0084
4149.5415 0.9888
4150.497 1.0047
4151.4526 1.0022
4152.4087 0.9676
4153.365 0.9992
4154.322 1.0104
4155.2783 0.9932
4156.2354 0.976
4157.1924 0.9697
4158.1494 0.9927
4159.107 0.9991
4160.065 1.0184
4161.023 0.9895
4161.981 0.9989
4162.9395 0.9722
4163.8984 0.9584
4164.857 0.9928
4165.8164 0.9764
4166.7754 0.9779
4167.7354 0.9817
4168.695 0.9893
4169.655 1.0047
4170.615 1.0011
4171.5757 1.0055
4172.536 1.0246
4173.497 0.9854
4174.458 0.939
4175.4194 0.953
4176.380999999999 0.9897
4177.343 1.0018
4178.3047 0.9835
4179.267 0.9994
4180.2295 0.9955
4181.192 0.9982
4182.155 0.9757
4183.1179999999995 0.9898
4184.081 0.9905
4185.045 0.9968
4186.009 0.9954
4186.9727 1.0032
4187.9365 1.0287
4188.9014 0.9918
4189.8657 0.9634
4190.8306 0.9854
4191.795999999999 0.9988
4192.7609999999995 1.0392
4193.7266 0.9876
4194.6924 0.9865
4195.657999999999 0.9835
4196.6245 0.9764
4197.590999999999 0.972
4198.5576 0.9836
4199.5244 0.9724
4200.4917 0.9955
4201.459 0.9649
4202.4263 0.9893
4203.394 0.9887
4204.3623 0.9901
4205.33 0.9477
4206.299 1.0041
4207.2676 0.9721
4208.2363 0.9912
4209.2056 0.9985
4210.175 0.9794
4211.144 0.9935
4212.1140000000005 0.9984
4213.084 0.9989
4214.054 0.99
4215.0244 1.0147
4215.995 0.9947
4216.9663 0.9959
4217.937 0.9847
4218.9087 0.9684
4219.88 0.9792
4220.852 0.9816
4221.8237 0.9759
4222.795999999999 1.0065
4223.7686 0.981
4224.741 1.0181
4225.714 0.9904
4226.687 0.9844
4227.6606 0.973
4228.6343 0.9564
4229.608 0.9158
