3911.1108 1.0
3912.0115 0.9951
3912.9124 1.0199
3913.8135 0.9751
3914.7146 0.9415
3915.6162 0.9331
3916.5178 0.9598
3917.4197 0.9389
3918.3218 0.9506
3919.224 0.9624
3920.1267 0.9503
3921.0295 0.9815
3921.9324 0.9801
3922.8357 0.9872
3923.739 0.9934
3924.6426 0.9932
3925.5464 1.0038
3926.4504 1.0003
3927.3545 0.983
3928.259 0.9624
3929.1636 0.9333
3930.0684 0.8911
3930.9734 0.8462
3931.8787 0.76
3932.7842 0.6311
3933.6897 0.4556
3934.5957 0.3322
3935.5017 0.3575
3936.408 0.5016
3937.3145 0.6911
3938.2212 0.8006
3939.1282 0.8839
3940.0354 0.9596
3940.9426 0.9933
3941.85 1.0039
3942.7578 0.9969
3943.6658 1.0028
3944.574 1.0003
3945.4824 0.9821
3946.3909999999996 0.9641
3947.2998 1.0126
3948.2087 1.009
3949.118 0.9865
3950.0273 0.9614
3950.937 0.9929
3951.847 0.9562
3952.7568 0.9693
3953.6672 0.9722
3954.5776 0.9643
3955.4883 0.9813
3956.3992 0.953
3957.3103 0.9116
3958.2217 0.8819
3959.1333 0.8691
3960.045 0.8885
3960.9568 0.8818
3961.869 0.8557
3962.7812 0.8147
3963.6938 0.7799
3964.6067 0.7733
3965.5198 0.7342
3966.4329 0.6702
3967.3462 0.5775
3968.26 0.4251
3969.1738 0.322
3970.0879999999997 0.2521
3971.002 0.265
3971.9165 0.3422
3972.8313 0.4455
3973.7459999999996 0.5259
3974.6611 0.5861
3975.5764 0.6657
3976.492 0.7086
3977.4077 0.7338
3978.3237 0.7773
3979.2397 0.7969
3980.1562 0.8187
3981.0728 0.8591
3981.9895 0.8562
3982.9065 0.853
3983.8237 0.8559
3984.7412 0.8865
3985.6587 0.8925
3986.5767 0.906
3987.4946 0.9034
3988.4128 0.9251
3989.3313 0.9226
3990.25 0.9394
3991.1690000000003 0.9469
3992.0881 0.9513
3993.0073 0.9799
3993.927 0.9774
3994.8467 0.9818
3995.7666 0.988
3996.6868 0.9698
3997.6072 0.9408
3998.5278 0.925
3999.4485 0.9362
4000.3696 0.9534
4001.2908 0.9684
4002.2122 0.9767
4003.1338 0.9892
4004.0557 1.0053
4004.9778 0.9674
4005.9001 0.9462
4006.8225 0.9428
4007.7454 0.9643
4008.6682 0.987
4009.5913 0.9762
4010.5146 0.9961
4011.4382 0.9937
4012.362 0.978
4013.2861 0.9748
4014.2102 0.9522
4015.1345 0.9462
4016.0593 0.9789
4016.9841 0.9935
4017.9092 0.9956
4018.8345 0.987
4019.7598 1.0088
4020.6855 1.0159
4021.6116 1.0039
4022.5376 0.9988
4023.4639 0.9854
4024.3904 0.9797
4025.3171 0.9577
4026.2441 0.9782
