3911.1108 1.0
3912.0115 0.9076
3912.9124 0.9736
3913.8135 1.0431
3914.7146 0.8806
3915.6162 0.8884
3916.5178 0.9725
3917.4197 0.936
3918.3218 0.886
3919.224 0.8374
3920.1267 0.8648
3921.0295 1.0339
3921.9324 0.9563
3922.8357 0.9827
3923.739 0.9109
3924.6426 0.9071
3925.5464 0.9399
3926.4504 1.0382
3927.3545 0.863
3928.259 0.8514
3929.1636 0.7839
3930.0684 0.6397
3930.9734 0.5204
3931.8787 0.4363
3932.7842 0.619
3933.6897 0.687
3934.5957 0.7331
3935.5017 0.7658
3936.408 0.8569
3937.3145 0.9419
3938.2212 0.9239
3939.1282 0.9779
3940.0354 0.9814
3940.9426 0.9386
3941.85 0.9723
3942.7578 0.9269
3943.6658 0.9587
3944.574 0.8939
3945.4824 0.9278
3946.3909999999996 0.9112
3947.2998 0.9862
3948.2087 0.9
3949.118 1.0
3950.0273 0.9534
3950.937 0.9535
3951.847 0.8871
3952.7568 0.9283
3953.6672 0.9041
3954.5776 0.8916
3955.4883 0.8477
3956.3992 0.7885
3957.3103 0.8051
3958.2217 0.8833
3959.1333 0.8049
3960.045 0.6385
3960.9568 0.7615
3961.869 0.7122
3962.7812 0.56
3963.6938 0.5395
3964.6067 0.4998
3965.5198 0.3932
3966.4329 0.3103
3967.3462 0.2674
3968.26 0.2982
3969.1738 0.4082
3970.0879999999997 0.4349
3971.002 0.5507
3971.9165 0.592
3972.8313 0.654
3973.7459999999996 0.7054
3974.6611 0.7071
3975.5764 0.7702
3976.492 0.7758
3977.4077 0.8119
3978.3237 0.885
3979.2397 0.8667
3980.1562 0.8101
3981.0728 0.8395
3981.9895 0.9025
3982.9065 0.8985
3983.8237 0.9009
3984.7412 0.8706
3985.6587 0.8862
3986.5767 0.9691
3987.4946 0.8751
3988.4128 0.8958
3989.3313 0.9204
3990.25 0.8961
3991.1690000000003 0.9378
3992.0881 0.9672
3993.0073 0.851
3993.927 0.9238
3994.8467 0.9958
3995.7666 0.983
3996.6868 0.9312
3997.6072 0.9868
3998.5278 0.9503
3999.4485 0.9315
4000.3696 0.9927
4001.2908 0.9787
4002.2122 0.9591
4003.1338 0.9349
4004.0557 0.9302
4004.9778 1.0103
4005.9001 0.9667
4006.8225 0.9203
4007.7454 0.9879
4008.6682 0.9323
4009.5913 1.006
4010.5146 0.9558
4011.4382 0.9853
4012.362 0.9913
4013.2861 1.0048
4014.2102 0.963
4015.1345 0.9327
4016.0593 0.9814
4016.9841 0.997
4017.9092 0.9703
4018.8345 1.0092
4019.7598 0.9859
4020.6855 0.9818
4021.6116 0.9293
4022.5376 1.0077
4023.4639 0.9593
4024.3904 1.0002
4025.3171 0.9013
4026.2441 1.0295
4027.1714 0.8822
4028.0989 0.9668
4029.0264 0.9635
4029.954 0.9013
4030.8823 0.9632
4031.8105 0.9844
4032.739 0.9312
4033.6677 1.0193
4034.5964 0.951
4035.5256 1.0218
4036.455 1.0261
4037.3845 1.0042
4038.3142 1.0373
4039.2441 0.9829
4040.1743 0.9834
4041.1047 0.97
4042.0354 0.9848
4042.9663 0.9771
4043.8972 0.9605
4044.8286 0.9778
4045.76 1.0574
4046.6917 1.0071
4047.6235 1.0578
4048.5557 0.9272
4049.488 1.0118
4050.4204 1.0253
4051.3533 0.961
4052.2861 1.019
4053.2195 0.8992
4054.1528 1.0829
4055.0864 1.0575
4056.0203 0.9543
4056.9543 0.9426
4057.8884 0.9918
4058.823 0.9671
4059.7576 0.9416
4060.6926 0.9461
4061.6277 0.9679
4062.563 0.8947
4063.4985 1.0357
4064.4343 0.9796
4065.3704 0.9539
4066.3064 1.0093
4067.243 0.9587
4068.1794 0.9375
4069.1165 0.9405
4070.0535 0.9388
4070.9907 0.982
4071.9282 0.9331
4072.866 0.998
4073.8037 0.9336
4074.742 0.8905
4075.6804 0.9317
4076.619 0.9628
4077.5576 0.8574
4078.4966 0.9
4079.4358 0.9104
4080.3752 0.9059
4081.315 0.9255
4082.255 0.9519
4083.1948 0.8874
4084.1353 0.8571
4085.0757 0.8642
4086.0164 0.8272
4086.9575 0.8336
4087.8987 0.8854
4088.8398 0.8858
4089.7815 0.8523
4090.7234 0.8652
4091.6653 0.781
4092.6077 0.6967
4093.55 0.7001
4094.4927 0.6662
4095.4358 0.6658
4096.379 0.6362
4097.3223 0.519
4098.2656 0.4019
4099.2095 0.3853
4100.1533 0.4064
4101.0977 0.4224
4102.042 0.5546
4102.987 0.6167
4103.9316 0.6328
4104.8765 0.7242
4105.822 0.7412
4106.7676 0.7095
4107.7134 0.7938
4108.659000000001 0.8435
4109.6055 0.7741
4110.552 0.8508
4111.498 0.8781
4112.4453 0.9129
4113.392 0.895
4114.3394 0.8738
4115.2866 0.9066
4116.2344 0.8881
4117.1826 0.8982
4118.1304 0.8971
4119.079000000001 0.9114
4120.0273 0.9573
4120.976 0.9073
4121.9253 0.9364
4122.8745 0.9964
4123.8237 1.0424
4124.7734 1.0226
4125.7236 1.0094
4126.6733 0.9578
4127.624 1.0087
4128.5740000000005 0.9585
4129.525 0.9781
4130.476 0.8971
4131.4272 0.8855
4132.379 1.0019
4133.33 0.9544
4134.282 0.9804
4135.2344 0.9271
4136.1865 0.9173
4137.139 1.0273
4138.092000000001 1.0702
4139.0444 1.0002
4139.998 0.9773
4140.951 0.9752
4141.905 0.9408
4142.8584 1.0018
4143.8125 0.9508
4144.767 0.9452
4145.721 0.9718
4146.6763 1.0049
4147.630999999999 0.973
4148.585999999999 0.9987
4149.5415 0.8943
4150.497 0.9343
4151.4526 0.9968
4152.4087 0.9863
4153.365 0.9177
4154.322 0.9676
4155.2783 0.9537
4156.2354 0.965
4157.1924 1.0126
4158.1494 0.9905
4159.107 0.9887
4160.065 0.9937
4161.023 0.9771
4161.981 0.9474
4162.9395 0.9007
4163.8984 0.9577
4164.857 0.991
4165.8164 0.9765
4166.7754 1.0278
4167.7354 1.0082
4168.695 0.9708
4169.655 0.9626
4170.615 0.9371
4171.5757 0.9159
4172.536 0.9417
4173.497 0.9676
4174.458 0.9961
4175.4194 0.9451
4176.380999999999 0.9293
4177.343 0.9813
4178.3047 0.9897
4179.267 0.9682
4180.2295 1.0158
4181.192 0.9714
4182.155 1.0087
4183.1179999999995 0.8997
4184.081 0.9707
4185.045 0.9307
4186.009 0.9499
4186.9727 1.0015
4187.9365 0.9547
4188.9014 0.9977
4189.8657 0.9798
4190.8306 1.0043
4191.795999999999 0.9969
4192.7609999999995 1.0316
4193.7266 0.9454
4194.6924 1.0043
4195.657999999999 0.9247
4196.6245 0.9002
4197.590999999999 0.9703
4198.5576 0.9614
4199.5244 0.9129
4200.4917 0.9603
4201.459 0.9826
4202.4263 0.9362
4203.394 1.0091
4204.3623 0.9769
4205.33 0.9592
4206.299 0.9832
4207.2676 0.9774
4208.2363 1.0253
4209.2056 1.0692
4210.175 1.0342
4211.144 0.9675
4212.1140000000005 0.9534
4213.084 0.9684
4214.054 0.9739
4215.0244 0.9925
4215.995 1.0152
4216.9663 0.9733
4217.937 0.9708
4218.9087 1.0139
4219.88 0.993
4220.852 0.9862
4221.8237 1.0195
4222.795999999999 0.993
4223.7686 0.9376
4224.741 0.9271
4225.714 0.8851
4226.687 0.9438
4227.6606 0.9962
4228.6343 1.0053
4229.608 0.9981
4230.582 0.9743
4231.556 0.9024
4232.531 0.9696
4233.5054 0.966
4234.4805 0.9378
4235.4556 0.9687
4236.4307 1.008
4237.4062 0.983
4238.3823 0.919
4239.3584 0.9817
4240.3345 0.9816
4241.311 0.9486
4242.2876 0.9778
4243.2646 0.9834
4244.2417 0.9739
4245.219 0.9205
4246.197 1.0225
4247.175 0.9651
4248.153 0.9542
4249.130999999999 0.9672
4250.1094 0.9996
4251.0884 0.9952
4252.067 0.9646
4253.0464 0.9788
4254.026 1.0713
4255.0054 0.9538
4255.9854 0.9759
4256.9653 0.9488
4257.946 0.9641
4258.9263 1.0012
4259.9067 0.9685
4260.8877 0.9783
4261.869000000001 1.0536
4262.8506 0.988
4263.832 0.9361
4264.814 0.9972
4265.7964 1.011
4266.779 0.962
4267.7609999999995 0.9661
4268.744000000001 0.9311
4269.727 0.9706
4270.7104 0.9846
4271.694 1.0044
4272.6772 0.999
4273.6616 0.937
4274.6455 0.9347
4275.63 1.0327
4276.6147 0.9516
4277.5996 0.9953
4278.5845 0.9646
4279.57 0.9917
4280.555 0.9781
4281.541 0.9588
4282.527 0.9217
4283.513 0.9845
4284.4995 1.0302
4285.4863 0.9774
4286.473 0.9183
4287.4604 0.8909
4288.4478 0.9178
4289.435 0.9251
4290.423 0.9612
4291.411 0.905
4292.3994 0.935
4293.3877 0.9438
4294.3765 0.9645
4295.365 1.0056
4296.3545 0.9504
4297.3438 0.9003
4298.3335 0.8443
4299.323 0.8621
4300.3135 0.9034
4301.3037 0.9338
4302.2944 0.9243
4303.285 0.9404
4304.276 0.9115
4305.267 0.9038
4306.259 0.8985
4307.2505 0.9382
4308.242 0.9337
4309.2344 0.9059
4310.2266 0.9181
4311.219 0.888
4312.212 0.8508
4313.205 0.8764
4314.198 0.9264
4315.192 0.9039
4316.1855 0.9171
4317.1797 0.9136
4318.174 0.9025
4319.168 0.9235
4320.1626 0.8757
4321.1577 0.899
4322.153 0.8635
4323.148 0.835
4324.1436 0.8078
4325.1396 0.8309
4326.1353 0.899
4327.1320000000005 0.8609
4328.128 0.7977
4329.125 0.8
4330.1216 0.7557
4331.119000000001 0.7703
4332.116 0.7378
4333.1140000000005 0.6957
4334.112 0.6678
4335.11 0.5707
4336.1084 0.5261
4337.107 0.4512
4338.1055 0.4166
4339.1045 0.4387
4340.1035 0.4965
4341.103 0.6109
4342.103 0.6523
4343.103 0.6898
4344.103 0.7402
4345.1035 0.7483
4346.104 0.8049
4347.105 0.7844
4348.106 0.7632
4349.1074 0.8005
4350.109 0.7841
4351.1104 0.8541
4352.1123 0.921
4353.1147 0.8702
4354.117 0.8679
4355.1196 0.8718
4356.1226 0.9039
4357.126 0.9312
4358.1294 1.0229
4359.133 1.0303
4360.1367 1.0479
4361.1406 1.0411
4362.145 1.0533
4363.15 0.9546
4364.1543 0.9658
4365.1597 0.9566
4366.1646 0.951
4367.17 0.9543
4368.1759999999995 0.9425
4369.1816 0.9816
4370.188 1.0194
4371.1943 0.9293
4372.2007 0.9343
4373.208 0.9044
4374.215 0.992
4375.222 0.9872
4376.2295 0.9976
4377.2373 0.9761
4378.2456 1.0295
4379.254 0.9417
4380.262 0.969
4381.271 0.9016
4382.28 0.8935
4383.289000000001 0.9077
4384.2983 0.995
4385.308 0.9376
4386.318 0.957
4387.3279999999995 0.9914
4388.3384 0.9644
4389.349 0.9825
4390.36 0.9819
4391.3706 0.9519
4392.3823 0.9614
4393.3936 0.9104
4394.4053 0.959
4395.4175 0.9554
4396.4297 0.9441
