3911.1108 1.0
3912.0115 0.9921
3912.9124 0.9184
3913.8135 1.0167
3914.7146 1.1028
3915.6162 1.0884
3916.5178 0.9707
3917.4197 0.9052
3918.3218 0.8012
3919.224 0.7045
3920.1267 0.7561
3921.0295 0.6958
3921.9324 0.7458
3922.8357 0.6866
3923.739 0.8566
3924.6426 0.8114
3925.5464 0.7481
3926.4504 0.9357
3927.3545 0.6877
3928.259 0.8347
3929.1636 0.8004
3930.0684 0.5966
3930.9734 0.5971
3931.8787 0.5357
3932.7842 0.5407
3933.6897 0.4158
3934.5957 0.3454
3935.5017 0.3192
3936.408 0.509
3937.3145 0.5322
3938.2212 0.4326
3939.1282 0.6701
3940.0354 0.7604
3940.9426 0.8247
3941.85 0.9118
3942.7578 1.0106
3943.6658 0.7928
3944.574 0.8088
3945.4824 0.7691
3946.3909999999996 0.8972
3947.2998 0.6342
3948.2087 0.7569
3949.118 0.9226
3950.0273 0.6789
3950.937 0.9544
3951.847 0.905
3952.7568 0.7838
3953.6672 0.747
3954.5776 0.9099
3955.4883 0.9405
3956.3992 0.7506
3957.3103 0.8874
3958.2217 0.7203
3959.1333 0.8559
3960.045 0.7258
3960.9568 0.8306
3961.869 0.868
3962.7812 0.7061
3963.6938 0.7836
3964.6067 0.9261
3965.5198 0.6393
3966.4329 0.6803
3967.3462 0.3515
3968.26 0.5563
3969.1738 0.284
3970.0879999999997 0.3503
3971.002 0.3129
3971.9165 0.3333
3972.8313 0.3907
3973.7459999999996 0.5315
3974.6611 0.3706
3975.5764 0.6348
3976.492 0.8561
3977.4077 0.81
3978.3237 0.8092
3979.2397 1.0184
3980.1562 0.7343
3981.0728 0.7971
3981.9895 0.9679
3982.9065 0.8171
3983.8237 1.0538
3984.7412 0.7629
3985.6587 0.7761
3986.5767 0.7177
3987.4946 0.8414
3988.4128 0.6584
3989.3313 0.8308
3990.25 0.8179
3991.1690000000003 0.8127
3992.0881 0.9045
3993.0073 0.7721
3993.927 0.8278
3994.8467 1.0951
3995.7666 0.9122
3996.6868 0.9162
3997.6072 0.9272
3998.5278 0.7441
3999.4485 0.9091
4000.3696 0.9663
4001.2908 0.9215
4002.2122 0.8237
4003.1338 0.7173
4004.0557 0.7188
4004.9778 0.8524
4005.9001 0.7486
4006.8225 0.7876
4007.7454 0.7873
4008.6682 0.7565
4009.5913 0.8366
4010.5146 1.019
4011.4382 0.8482
4012.362 0.8216
4013.2861 1.0162
4014.2102 0.84
4015.1345 0.9383
4016.0593 0.8084
4016.9841 0.7522
4017.9092 0.9693
4018.8345 0.986
4019.7598 1.0095
4020.6855 0.9657
4021.6116 0.8972
4022.5376 0.9279
4023.4639 0.9535
4024.3904 0.7628
4025.3171 0.9251
4026.2441 0.8711
4027.1714 0.8484
4028.0989 1.082
4029.0264 1.0217
4029.954 0.9009
4030.8823 1.0319
4031.8105 0.8938
4032.739 0.8353
4033.6677 0.9017
4034.5964 1.0737
4035.5256 0.9017
