3911.1108 1.0
3912.0115 0.8984
3912.9124 0.9284
3913.8135 0.8444
3914.7146 1.0006
3915.6162 0.7898
3916.5178 1.0407
3917.4197 0.746
3918.3218 1.1195
3919.224 0.7835
3920.1267 1.0797
3921.0295 1.0168
3921.9324 0.7101
3922.8357 0.7524
3923.739 0.9559
3924.6426 0.8507
3925.5464 0.9415
3926.4504 0.9006
3927.3545 0.7369
3928.259 0.9016
3929.1636 0.7724
3930.0684 0.7928
3930.9734 0.8548
3931.8787 0.8509
3932.7842 0.7413
3933.6897 0.6448
3934.5957 0.5191
3935.5017 0.6397
3936.408 0.7772
3937.3145 0.8199
3938.2212 0.9841
3939.1282 0.8255
3940.0354 0.8147
3940.9426 0.8123
3941.85 0.7661
3942.7578 0.8305
3943.6658 0.8472
3944.574 0.9095
3945.4824 0.9767
3946.3909999999996 0.8429
3947.2998 0.9467
3948.2087 0.8764
3949.118 0.8541
3950.0273 1.0863
3950.937 0.7444
3951.847 0.704
3952.7568 0.7945
3953.6672 0.9622
3954.5776 0.8064
3955.4883 0.8809
3956.3992 0.6294
3957.3103 0.5931
3958.2217 0.5807
3959.1333 0.5215
3960.045 0.7047
3960.9568 0.794
3961.869 0.8593
3962.7812 0.6335
3963.6938 0.7107
3964.6067 0.6314
3965.5198 0.6437
3966.4329 0.5025
3967.3462 0.5463
3968.26 0.3952
3969.1738 0.4359
3970.0879999999997 0.1738
3971.002 0.3421
3971.9165 0.4204
3972.8313 0.4159
3973.7459999999996 0.5846
3974.6611 0.5915
3975.5764 0.5308
3976.492 0.6238
3977.4077 0.7568
3978.3237 0.6418
3979.2397 0.5991
3980.1562 0.9606
3981.0728 0.8335
3981.9895 0.9763
3982.9065 0.9325
3983.8237 0.8162
3984.7412 0.8668
3985.6587 0.9844
3986.5767 0.9175
3987.4946 0.8335
3988.4128 1.0346
3989.3313 0.89
3990.25 0.8946
3991.1690000000003 0.9673
3992.0881 0.783
3993.0073 0.9235
3993.927 0.8014
3994.8467 0.7703
3995.7666 0.9781
3996.6868 0.984
3997.6072 1.0246
3998.5278 1.0142
3999.4485 0.9625
4000.3696 0.9151
4001.2908 0.849
4002.2122 1.0963
4003.1338 0.9675
4004.0557 0.7625
4004.9778 0.9722
4005.9001 0.8444
4006.8225 0.8637
4007.7454 0.9429
4008.6682 0.9511
4009.5913 1.1221
4010.5146 0.9586
4011.4382 0.717
4012.362 0.9824
4013.2861 0.8253
4014.2102 0.8393
4015.1345 0.8448
4016.0593 0.8552
4016.9841 0.9304
4017.9092 1.0199
4018.8345 1.138
4019.7598 1.1223
4020.6855 0.8286
4021.6116 0.9461
