3911.1108 1.0
3912.0115 0.9118
3912.9124 1.0003
3913.8135 1.0507
3914.7146 0.9471
3915.6162 1.0473
3916.5178 0.9976
3917.4197 0.9193
3918.3218 1.0111
3919.224 0.9857
3920.1267 0.9773
3921.0295 1.0108
3921.9324 0.9762
3922.8357 0.9623
3923.739 1.0685
3924.6426 1.0624
3925.5464 0.8916
3926.4504 0.9377
3927.3545 0.9703
3928.259 0.7314
3929.1636 0.9379
3930.0684 0.9908
3930.9734 0.9511
3931.8787 0.7125
3932.7842 0.5904
3933.6897 0.5138
3934.5957 0.5726
3935.5017 0.6537
3936.408 0.8404
3937.3145 0.8339
3938.2212 0.863
3939.1282 0.8806
3940.0354 0.9019
3940.9426 0.915
3941.85 1.0294
3942.7578 0.8432
3943.6658 0.8577
3944.574 0.9744
3945.4824 0.9043
3946.3909999999996 0.8631
3947.2998 0.9523
3948.2087 0.9717
3949.118 0.946
3950.0273 0.9466
3950.937 1.0154
3951.847 0.8889
3952.7568 0.8906
3953.6672 0.9019
3954.5776 0.8601
3955.4883 0.8293
3956.3992 0.7965
3957.3103 0.7678
3958.2217 0.8173
3959.1333 0.8923
3960.045 0.7122
3960.9568 0.7505
3961.869 0.7838
3962.7812 0.6693
3963.6938 0.7058
3964.6067 0.6797
3965.5198 0.578
3966.4329 0.5854
3967.3462 0.4996
3968.26 0.3908
3969.1738 0.3198
3970.0879999999997 0.3778
3971.002 0.4385
3971.9165 0.546
3972.8313 0.3906
3973.7459999999996 0.5542
3974.6611 0.5743
3975.5764 0.7677
3976.492 0.7347
3977.4077 0.7152
3978.3237 0.7003
3979.2397 0.7964
3980.1562 0.7923
3981.0728 0.9751
3981.9895 0.8397
3982.9065 0.8253
3983.8237 0.854
3984.7412 0.8977
3985.6587 0.8683
3986.5767 0.8189
3987.4946 0.9047
3988.4128 0.8703
3989.3313 1.0335
3990.25 0.9256
3991.1690000000003 0.9284
3992.0881 0.9226
3993.0073 1.0062
3993.927 0.9556
3994.8467 0.9693
3995.7666 0.8888
3996.6868 0.9246
3997.6072 0.8917
3998.5278 0.9056
3999.4485 1.0619
4000.3696 0.9056
4001.2908 1.0153
4002.2122 0.9562
4003.1338 0.9857
4004.0557 0.911
4004.9778 0.8551
4005.9001 1.0009
4006.8225 1.0719
4007.7454 1.0259
4008.6682 1.0114
4009.5913 1.0162
4010.5146 0.9775
4011.4382 0.9616
4012.362 0.9329
4013.2861 0.9339
4014.2102 0.9932
4015.1345 0.9538
4016.0593 0.9194
4016.9841 0.9958
4017.9092 1.036
4018.8345 0.9965
4019.7598 0.9507
4020.6855 0.9528
4021.6116 1.0347
4022.5376 0.9946
4023.4639 0.9428
4024.3904 1.0548
4025.3171 0.9795
4026.2441 0.9327
4027.1714 0.9057
4028.0989 1.0231
4029.0264 0.9068
4029.954 0.8798
4030.8823 0.993
4031.8105 0.9581
4032.739 0.9324
4033.6677 0.9983
4034.5964 0.9496
4035.5256 0.9976
4036.455 0.9802
4037.3845 1.0436
4038.3142 0.9669
4039.2441 0.9716
4040.1743 1.0589
4041.1047 0.9985
4042.0354 0.8974
4042.9663 0.8798
4043.8972 1.0226
4044.8286 0.9483
4045.76 1.1251
4046.6917 0.8571
4047.6235 0.9465
4048.5557 0.9267
4049.488 1.0889
4050.4204 1.0824
4051.3533 1.0135
4052.2861 0.9501
4053.2195 1.0726
4054.1528 0.9215
4055.0864 0.9265
4056.0203 1.0835
4056.9543 1.0504
4057.8884 0.9258
4058.823 0.9469
4059.7576 1.0771
4060.6926 0.9842
4061.6277 0.9634
4062.563 0.9331
4063.4985 0.9331
4064.4343 0.9676
4065.3704 0.9926
4066.3064 0.9918
4067.243 1.0445
4068.1794 1.0285
4069.1165 0.964
4070.0535 1.0189
4070.9907 1.0048
4071.9282 0.9268
4072.866 0.9484
4073.8037 0.9499
4074.742 0.9077
4075.6804 0.9848
4076.619 1.0038
4077.5576 0.8755
4078.4966 0.9007
4079.4358 0.9221
4080.3752 1.0027
4081.315 1.0436
4082.255 1.027
4083.1948 0.9811
4084.1353 0.8892
4085.0757 0.9805
4086.0164 0.9374
4086.9575 0.9394
4087.8987 0.8553
4088.8398 0.8714
4089.7815 0.8353
4090.7234 0.943
4091.6653 0.847
4092.6077 0.7239
4093.55 0.8334
4094.4927 0.6821
4095.4358 0.85
4096.379 0.8011
4097.3223 0.7179
4098.2656 0.6554
4099.2095 0.4985
4100.1533 0.5696
4101.0977 0.483
4102.042 0.4077
4102.987 0.4107
4103.9316 0.5573
4104.8765 0.5565
4105.822 0.6892
4106.7676 0.6342
4107.7134 0.7876
4108.659000000001 0.7312
4109.6055 0.8542
4110.552 0.812
4111.498 0.7398
4112.4453 0.7997
4113.392 0.8681
4114.3394 0.8236
4115.2866 0.8446
4116.2344 0.9497
4117.1826 0.8884
4118.1304 0.8931
4119.079000000001 0.8509
4120.0273 0.8788
4120.976 0.8854
4121.9253 0.9153
4122.8745 0.9366
4123.8237 0.9491
4124.7734 0.9881
4125.7236 0.898
4126.6733 0.872
4127.624 0.9583
4128.5740000000005 0.9374
4129.525 0.9626
4130.476 1.0029
4131.4272 0.9314
4132.379 0.9315
4133.33 0.9709
4134.282 0.9845
4135.2344 0.9607
4136.1865 0.9351
4137.139 0.9682
4138.092000000001 0.9193
4139.0444 0.9794
4139.998 1.0408
4140.951 1.0193
4141.905 0.922
4142.8584 0.9589
4143.8125 0.9813
4144.767 0.9366
4145.721 0.9199
4146.6763 1.0049
4147.630999999999 0.9764
4148.585999999999 0.9368
4149.5415 0.9713
4150.497 1.0136
4151.4526 1.0225
4152.4087 1.0015
4153.365 1.0149
4154.322 0.8855
4155.2783 1.0451
4156.2354 0.9397
4157.1924 0.96
4158.1494 0.9844
4159.107 0.9685
4160.065 0.9444
4161.023 1.0073
4161.981 1.0372
4162.9395 0.9347
4163.8984 1.0406
4164.857 0.9662
4165.8164 0.978
4166.7754 0.9916
4167.7354 0.953
4168.695 0.9533
4169.655 0.9825
4170.615 1.0321
4171.5757 0.9375
4172.536 0.9631
4173.497 0.9432
4174.458 0.9208
4175.4194 0.93
4176.380999999999 0.9871
4177.343 0.9852
4178.3047 0.9261
4179.267 0.9304
4180.2295 0.8956
4181.192 0.9583
4182.155 0.9476
4183.1179999999995 0.9606
4184.081 0.9133
4185.045 0.9574
4186.009 0.962
4186.9727 0.9758
4187.9365 0.9976
4188.9014 0.9273
4189.8657 0.9818
4190.8306 1.0101
4191.795999999999 1.0344
4192.7609999999995 1.028
4193.7266 1.0069
4194.6924 0.9974
4195.657999999999 1.0156
4196.6245 0.9514
4197.590999999999 0.9939
4198.5576 0.9258
4199.5244 0.9531
4200.4917 0.9525
4201.459 0.9056
4202.4263 0.9096
4203.394 0.9617
4204.3623 1.0391
4205.33 0.9494
4206.299 0.9915
4207.2676 0.9583
4208.2363 0.9894
4209.2056 0.917
4210.175 0.9841
4211.144 1.019
4212.1140000000005 0.9603
4213.084 0.963
4214.054 0.9966
4215.0244 0.9727
4215.995 0.8932
4216.9663 0.9678
4217.937 1.0499
4218.9087 0.9515
4219.88 1.0081
4220.852 0.9156
4221.8237 0.936
4222.795999999999 1.0017
4223.7686 0.9656
4224.741 0.9589
4225.714 0.9449
4226.687 0.9949
4227.6606 0.9168
4228.6343 0.9981
4229.608 0.9092
4230.582 1.03
4231.556 0.9785
4232.531 0.9446
4233.5054 0.9472
4234.4805 0.9478
4235.4556 0.9057
4236.4307 0.9542
4237.4062 0.9812
4238.3823 0.953
4239.3584 0.9107
4240.3345 0.9356
4241.311 0.9939
4242.2876 0.9405
4243.2646 0.9169
4244.2417 0.9521
4245.219 0.9246
4246.197 0.9324
4247.175 0.9439
4248.153 0.9433
4249.130999999999 1.0117
4250.1094 0.9518
4251.0884 0.9105
4252.067 1.01
4253.0464 0.9753
