3911.1108 1.0
3912.0115 1.0663
3912.9124 0.9694
3913.8135 0.7393
3914.7146 0.8921
3915.6162 1.1178
3916.5178 0.6426
3917.4197 0.5771
3918.3218 1.1144
3919.224 1.1886
3920.1267 1.0456
3921.0295 0.7678
3921.9324 0.6647
3922.8357 0.8326
3923.739 0.7029
3924.6426 0.7829
3925.5464 0.4293
3926.4504 0.4388
3927.3545 0.4571
3928.259 0.87
3929.1636 0.3527
3930.0684 0.5465
3930.9734 0.4361
3931.8787 0.3891
3932.7842 0.6906
3933.6897 0.1059
3934.5957 0.2402
3935.5017 0.6049
3936.408 0.6203
3937.3145 0.755
3938.2212 0.6173
3939.1282 0.8599
3940.0354 0.7656
3940.9426 0.821
3941.85 0.6346
3942.7578 0.7009
3943.6658 0.9747
3944.574 0.8142
3945.4824 0.8395
3946.3909999999996 0.6937
3947.2998 0.5426
3948.2087 0.3539
3949.118 0.4446
3950.0273 1.0983
3950.937 0.9293
3951.847 0.9738
3952.7568 0.9415
3953.6672 0.565
3954.5776 0.9001
3955.4883 1.0527
3956.3992 0.9432
3957.3103 0.8515
3958.2217 0.452
3959.1333 0.8778
3960.045 0.7859
3960.9568 0.4016
3961.869 0.5328
3962.7812 0.5417
3963.6938 0.4758
3964.6067 0.4109
3965.5198 0.5807
3966.4329 0.2763
3968.26 0.4882
3969.1738 0.5094
3970.0879999999997 0.388
3971.002 0.857
3971.9165 0.709
3972.8313 0.8339
3973.7459999999996 0.7468
3974.6611 0.4514
3975.5764 1.0335
3976.492 0.683
3977.4077 0.8223
3978.3237 0.7992
3979.2397 0.219
3980.1562 0.5883
3981.0728 0.9312
3981.9895 0.4853
3982.9065 1.0845
3983.8237 0.9455
3984.7412 1.1828
3985.6587 0.684
3986.5767 0.8943
3987.4946 0.8745
3988.4128 0.3888
3989.3313 0.4661
3990.25 0.9748
3991.1690000000003 1.0269
3992.0881 1.0294
3993.0073 0.6627
3993.927 0.7799
3994.8467 0.5127
3995.7666 0.8925
3996.6868 0.9018
3997.6072 0.7128
3998.5278 1.1713
3999.4485 0.8883
4000.3696 0.9669
4001.2908 1.0206
4002.2122 1.1567
4003.1338 0.8306
4004.0557 0.7656
4004.9778 0.9701
4005.9001 0.8379
4006.8225 0.7489
4007.7454 0.8331
4008.6682 0.7689
4009.5913 0.4869
4010.5146 0.7255
4011.4382 0.9107
4012.362 0.7605
4013.2861 1.0041
4014.2102 0.7128
4015.1345 0.786
4016.0593 0.7797
4016.9841 0.7538
4017.9092 0.6379
4018.8345 0.8034
4019.7598 0.9349
4020.6855 1.0067
4021.6116 0.4814
4022.5376 0.7935
4023.4639 0.6858
4024.3904 1.3285
4025.3171 0.7067
4026.2441 1.1464
4027.1714 1.0296
4028.0989 0.7621
4029.0264 0.7621
4029.954 0.8925
4030.8823 0.863
4031.8105 1.2022
4032.739 0.7644
4033.6677 1.039
4034.5964 1.0799
4035.5256 0.4185
4036.455 0.833
4037.3845 0.9207
4038.3142 1.2143
4039.2441 0.6745
4040.1743 0.9272
4041.1047 0.5961
4042.0354 0.7188
4042.9663 0.9753
4043.8972 0.9872
4044.8286 0.7875
4045.76 0.8101
4046.6917 0.6261
4047.6235 0.8499
4048.5557 0.8276
4049.488 0.7551
4050.4204 0.7409
4051.3533 1.1187
4052.2861 0.9969
4053.2195 0.6771
4054.1528 0.7697
4055.0864 0.7214
4056.0203 0.8912
4056.9543 1.0413
4057.8884 1.2173
4058.823 0.9191
4059.7576 0.8686
4060.6926 0.4478
4061.6277 0.779
4062.563 0.8856
4063.4985 1.0025
4064.4343 0.6008
4065.3704 0.6437
4066.3064 0.8808
4067.243 0.97
4068.1794 0.8084
4069.1165 1.0045
4070.0535 1.068
4070.9907 0.8232
4071.9282 1.057
4072.866 0.7542
4073.8037 1.0859
4074.742 0.866
