3911.1108 1.0
3912.0115 0.8122
3912.9124 1.1247
3913.8135 1.0699
3914.7146 0.917
3915.6162 1.0947
3916.5178 0.8239
3917.4197 0.8081
3918.3218 0.9867
3919.224 1.0961
3920.1267 0.9743
3921.0295 0.9116
3921.9324 1.0833
3922.8357 1.0319
3923.739 0.9551
3924.6426 0.8561
3925.5464 0.9443
3926.4504 0.8575
3927.3545 0.8541
3928.259 0.6848
3929.1636 0.8317
3930.0684 0.8842
3930.9734 0.941
3931.8787 0.8537
3932.7842 0.9383
3933.6897 0.927
3934.5957 0.7708
3935.5017 0.8763
3936.408 0.9418
3937.3145 0.9128
3938.2212 0.6332
3939.1282 0.8839
3940.0354 0.9007
3940.9426 0.8712
3941.85 1.1032
3942.7578 0.8442
3943.6658 0.8837
3944.574 0.9913
3945.4824 0.9236
3946.3909999999996 1.1652
3947.2998 0.9147
3948.2087 0.8694
3949.118 1.0178
3950.0273 0.7201
3950.937 0.8746
3951.847 1.11
3952.7568 0.8543
3953.6672 1.0302
3954.5776 1.0723
3955.4883 0.9516
3956.3992 0.871
3957.3103 0.8666
3958.2217 0.7613
3959.1333 0.7243
3960.045 0.7508
3960.9568 0.8298
3961.869 0.6648
3962.7812 0.5559
3963.6938 0.7507
3964.6067 0.8266
3965.5198 0.8036
3966.4329 0.6268
3967.3462 0.3536
3968.26 0.4806
3969.1738 0.7401
3970.0879999999997 0.4234
3971.002 0.3206
3971.9165 0.3995
3972.8313 0.2432
3973.7459999999996 0.5282
3974.6611 0.285
3975.5764 0.2223
3976.492 0.2348
3977.4077 0.5438
3978.3237 0.64
3979.2397 0.4469
3980.1562 0.5958
3981.0728 0.7278
3981.9895 0.6183
3982.9065 0.8191
3983.8237 0.6798
3984.7412 0.8668
3985.6587 0.7161
3986.5767 0.8832
3987.4946 0.5793
3988.4128 1.0004
3989.3313 0.7663
3990.25 0.9231
3991.1690000000003 0.8182
3992.0881 0.8898
3993.0073 0.918
3993.927 0.847
3994.8467 0.7733
3995.7666 0.9314
3996.6868 0.817
3997.6072 0.7985
3998.5278 0.7411
3999.4485 0.7776
4000.3696 1.016
4001.2908 1.011
4002.2122 0.8528
4003.1338 0.7788
4004.0557 0.9089
4004.9778 0.9299
4005.9001 1.0636
4006.8225 1.0605
4007.7454 0.8983
4008.6682 0.9717
4009.5913 0.9978
4010.5146 0.9685
4011.4382 0.8277
4012.362 0.8751
4013.2861 0.7903
4014.2102 0.8579
4015.1345 0.8082
4016.0593 0.8732
4016.9841 0.8454
4017.9092 1.0794
4018.8345 0.8586
4019.7598 0.9723
4020.6855 1.0747
4021.6116 1.0739
4022.5376 1.1176
4023.4639 0.6873
4024.3904 0.9683
4025.3171 1.0274
4026.2441 1.0399
4027.1714 0.946
4028.0989 0.9375
4029.0264 1.0268
4029.954 0.8303
4030.8823 1.1875
4031.8105 0.9272
4032.739 0.7252
4033.6677 0.879
4034.5964 0.8763
4035.5256 1.0501
4036.455 0.7905
4037.3845 1.0416
4038.3142 0.7988
4039.2441 0.9658
4040.1743 0.8739
4041.1047 0.8751
4042.0354 0.9106
4042.9663 1.0271
4043.8972 0.8701
4044.8286 0.9101
4045.76 0.8349
4046.6917 0.9195
4047.6235 0.92
4048.5557 1.0108
4049.488 0.9637
4050.4204 0.8388
4051.3533 1.0154
4052.2861 0.9807
4053.2195 0.9009
4054.1528 1.0182
4055.0864 1.0673
4056.0203 0.9283
4056.9543 1.0321
4057.8884 0.8602
4058.823 0.9069
