3911.1108 1.0
3912.0115 0.7878
3912.9124 0.4619
3913.8135 0.9528
3914.7146 0.746
3915.6162 0.4524
3916.5178 0.2861
3917.4197 0.205
3918.3218 0.7
3919.224 0.7303
3920.1267 0.5818
3921.0295 0.9288
3921.9324 0.805
3922.8357 1.0763
3923.739 0.9019
3924.6426 0.6641
3925.5464 0.3445
3926.4504 0.967
3927.3545 0.7064
3928.259 0.5994
3929.1636 0.8878
3930.0684 0.8928
3930.9734 0.5612
3931.8787 0.2333
3932.7842 0.1812
3933.6897 0.4961
3934.5957 0.6392
3935.5017 0.0571
3937.3145 0.0282
3938.2212 0.551
3939.1282 0.6855
3940.0354 0.5039
3940.9426 0.4152
3941.85 0.3842
3942.7578 0.5252
3943.6658 0.6587
3944.574 0.8348
3945.4824 0.6225
3946.3909999999996 0.5138
3947.2998 0.6599
3948.2087 0.4793
3949.118 0.6139
3950.0273 0.6502
3950.937 1.0573
3951.847 0.9748
3952.7568 0.7794
3953.6672 0.7799
3954.5776 0.8608
3955.4883 0.866
3956.3992 0.5115
3957.3103 1.0554
3958.2217 0.9253
3959.1333 0.5864
3960.045 0.6057
3960.9568 0.3928
3961.869 0.9006
3962.7812 0.634
3963.6938 0.5832
3964.6067 0.4199
3965.5198 1.1593
3966.4329 0.9459
3967.3462 0.4483
3968.26 0.3822
3969.1738 0.4593
3970.0879999999997 0.5245
3971.002 0.2442
3972.8313 0.3234
3973.7459999999996 0.1782
3975.5764 0.5776
3976.492 0.3033
3977.4077 0.7023
3978.3237 0.4434
3979.2397 0.8642
3980.1562 0.3763
3981.0728 0.6743
3981.9895 0.8491
3982.9065 1.3703
3983.8237 0.9641
3984.7412 0.9448
3985.6587 0.8767
3986.5767 0.4446
3987.4946 0.3942
3988.4128 1.0389
3989.3313 0.2706
3990.25 1.2595
3991.1690000000003 0.4588
3992.0881 0.4866
3993.0073 0.5452
3993.927 0.7451
3994.8467 0.9415
3995.7666 1.0305
3996.6868 0.8205
3997.6072 0.8247
3998.5278 1.0266
3999.4485 0.5415
4000.3696 1.0468
4001.2908 0.8481
4002.2122 1.0035
4003.1338 0.3944
4004.0557 1.0354
4004.9778 0.5422
4005.9001 0.7475
4006.8225 1.1559
4007.7454 0.9353
4008.6682 0.8182
4009.5913 1.1231
4010.5146 1.0162
4011.4382 0.8446
4012.362 1.0621
4013.2861 0.4462
4014.2102 0.9457
4015.1345 0.9109
4016.0593 0.4539
4016.9841 0.3481
4017.9092 0.8764
4018.8345 1.1326
4019.7598 0.7756
4020.6855 0.4861
4021.6116 0.9074
4022.5376 0.7159
4023.4639 0.8578
4024.3904 0.4601
4025.3171 0.9333
4026.2441 0.9972
4027.1714 0.3585
4028.0989 0.7718
4029.0264 0.8448
4029.954 0.4548
4030.8823 0.7633
4031.8105 0.7447
4032.739 0.777
4033.6677 0.8018
4034.5964 0.7841
4035.5256 1.1732
4036.455 0.8887
4037.3845 0.9951
4038.3142 0.6851
4039.2441 0.4456
4040.1743 0.8018
4041.1047 1.0274
4042.0354 0.8024
4042.9663 1.0135
4043.8972 0.9248
4044.8286 0.8702
4045.76 0.9086
4046.6917 0.8998
4047.6235 1.1038
4048.5557 0.7455
4049.488 0.6982
4050.4204 0.7539
4051.3533 1.1907
4052.2861 0.9944
4053.2195 1.0268
4054.1528 0.7251
4055.0864 0.797
4056.0203 0.8232
4056.9543 0.7876
4057.8884 1.0368
4058.823 0.6904
4059.7576 0.498
4060.6926 0.6895
4061.6277 0.7214
4062.563 0.8442
4063.4985 1.0732
4064.4343 1.1154
4065.3704 1.0593
4066.3064 0.7708
4067.243 0.6337
4068.1794 0.9144
4069.1165 0.8531
4070.0535 0.7745
4070.9907 0.8014
4071.9282 0.764
4072.866 1.0031
4073.8037 1.0061
4074.742 0.9785
4075.6804 0.8355
4076.619 0.6942
4077.5576 0.8367
4078.4966 0.6813
4079.4358 0.8741
4080.3752 0.9684
4081.315 0.5393
4082.255 1.0597
4083.1948 0.6567
4084.1353 0.6584
4085.0757 0.8317
4086.0164 0.8604
4086.9575 0.9642
4087.8987 0.7196
4088.8398 0.4491
4089.7815 1.0599
4090.7234 0.8969
4091.6653 0.7529
4092.6077 1.0196
4093.55 1.0611
4094.4927 0.8578
4095.4358 1.0176
4096.379 0.5953
4097.3223 0.8161
4098.2656 1.077
4099.2095 0.7623
4100.1533 0.8413
4101.0977 0.833
4102.042 0.8316
4102.987 0.5817
4103.9316 0.5516
4104.8765 0.4489
4105.822 0.8424
4106.7676 0.5842
4107.7134 0.4451
4108.659000000001 0.4931
4109.6055 0.3072
4110.552 0.6022
4111.498 1.1575
4112.4453 0.6648
4113.392 1.0459
4114.3394 0.9666
4115.2866 1.1079
4116.2344 0.3263
4117.1826 0.7127
4118.1304 1.0662
4119.079000000001 0.918
4120.0273 0.8949
4120.976 0.5286
4121.9253 0.3152
4122.8745 1.0181
4123.8237 1.0812
4124.7734 0.9061
4125.7236 1.0686
4126.6733 0.8113
4127.624 1.1058
4128.5740000000005 0.9183
4129.525 0.7805
4130.476 0.9369
4131.4272 0.9355
4132.379 0.914
4133.33 0.8509
4134.282 1.1297
4135.2344 0.7779
4136.1865 0.7694
4137.139 1.099
4138.092000000001 1.0275
4139.0444 1.1993
4139.998 1.1812
4140.951 0.7873
4141.905 0.8399
4142.8584 0.7494
4143.8125 1.0874
4144.767 0.7825
4145.721 1.1129
4146.6763 1.0391
4147.630999999999 1.037
4148.585999999999 0.9253
4149.5415 0.9426
4150.497 0.967
4151.4526 0.8302
4152.4087 0.7548
4153.365 1.0744
4154.322 0.8824
4155.2783 1.0019
4156.2354 0.866
4157.1924 0.6242
4158.1494 0.522
4159.107 0.699
4160.065 0.8298
4161.023 0.6782
4161.981 0.852
4162.9395 0.6866
4163.8984 0.957
4164.857 0.7233
4165.8164 0.825
4166.7754 0.8074
4167.7354 0.557
4168.695 1.0547
4169.655 0.732
4170.615 0.8189
4171.5757 0.8131
4172.536 0.585
4173.497 0.6567
4174.458 0.7916
4175.4194 0.8261
4176.380999999999 0.6458
4177.343 1.228
4178.3047 1.0915
4179.267 1.0513
4180.2295 0.8804
4181.192 0.6901
4182.155 0.9853
4183.1179999999995 0.9116
4184.081 0.8107
4185.045 0.8887
4186.009 0.8834
4186.9727 0.8144
4187.9365 0.9652
4188.9014 0.6938
4189.8657 0.6551
4190.8306 0.8906
4191.795999999999 0.8565
4192.7609999999995 0.6391
4193.7266 0.5913
4194.6924 0.9542
4195.657999999999 1.1191
4196.6245 0.7355
4197.590999999999 0.9816
4198.5576 1.1154
4199.5244 0.7362
4200.4917 0.9711
4201.459 0.8696
4202.4263 0.7772
4203.394 0.8525
4204.3623 0.963
4205.33 0.9477
4206.299 0.5781
4207.2676 0.8612
4208.2363 0.9449
4209.2056 0.8747
4210.175 0.9415
4211.144 0.8904
4212.1140000000005 0.8947
4213.084 0.9128
4214.054 0.9246
4215.0244 0.9066
4215.995 0.9471
4216.9663 0.7658
4217.937 0.8121
4218.9087 0.9849
4219.88 0.879
4220.852 0.9904
4221.8237 0.7232
4222.795999999999 0.7922
4223.7686 0.9417
4224.741 1.074
4225.714 0.9638
4226.687 0.857
4227.6606 0.6399
4228.6343 0.9618
4229.608 0.6842
4230.582 0.9272
4231.556 0.6201
4232.531 0.5642
