3911.1108 1.0
3912.0115 1.0363
3912.9124 0.9096
3913.8135 0.9709
3914.7146 0.8896
3915.6162 0.9698
3916.5178 0.9937
3917.4197 0.9008
3918.3218 0.9699
3919.224 0.9994
3920.1267 1.0572
3921.0295 0.9961
3921.9324 1.0222
3922.8357 0.9611
3923.739 1.0097
3924.6426 0.9837
3925.5464 0.9706
3926.4504 0.9792
3927.3545 0.8954
3928.259 0.8657
3929.1636 0.8653
3930.0684 0.8461
3930.9734 0.6913
3931.8787 0.6106
3932.7842 0.4646
3933.6897 0.4083
3934.5957 0.387
3935.5017 0.5193
3936.408 0.6206
3937.3145 0.7787
3938.2212 0.8618
3939.1282 0.8776
3940.0354 0.8449
3940.9426 0.9254
3941.85 0.9096
3942.7578 0.9641
3943.6658 0.8973
3944.574 0.9551
3945.4824 0.901
3946.3909999999996 0.983
3947.2998 0.942
3948.2087 0.9893
3949.118 0.9303
3950.0273 0.9324
3950.937 0.9549
3951.847 0.9013
3952.7568 0.8898
3953.6672 0.9723
3954.5776 0.9398
3955.4883 0.9539
3956.3992 0.8765
3957.3103 0.894
3958.2217 0.8402
3959.1333 0.8664
3960.045 0.8469
3960.9568 0.7978
3961.869 0.833
3962.7812 0.799
3963.6938 0.7603
3964.6067 0.7497
3965.5198 0.684
3966.4329 0.5781
3967.3462 0.4263
3968.26 0.3488
3969.1738 0.2705
3970.0879999999997 0.2718
3971.002 0.3433
3971.9165 0.4646
3972.8313 0.5794
3973.7459999999996 0.6022
3974.6611 0.6779
3975.5764 0.7459
3976.492 0.7926
3977.4077 0.7717
3978.3237 0.8307
3979.2397 0.8282
3980.1562 0.8329
3981.0728 0.8735
3981.9895 0.8333
3982.9065 0.8849
3983.8237 0.8705
3984.7412 0.8732
3985.6587 0.9255
3986.5767 0.9139
3987.4946 0.922
3988.4128 0.9196
3989.3313 0.9213
3990.25 0.9228
3991.1690000000003 0.9485
3992.0881 0.9836
3993.0073 1.0083
3993.927 0.9833
3994.8467 0.9745
3995.7666 0.9779
3996.6868 0.9004
3997.6072 0.9163
3998.5278 0.9919
3999.4485 0.9614
4000.3696 0.9486
4001.2908 1.0055
4002.2122 0.9899
4003.1338 1.0282
4004.0557 1.006
4004.9778 0.9233
4005.9001 0.9507
4006.8225 0.9904
