3911.1108 1.0
3912.0115 1.0233
3912.9124 1.0152
3913.8135 0.8705
3914.7146 0.9211
3915.6162 0.9879
3916.5178 0.9414
3917.4197 1.1042
3918.3218 0.8111
3919.224 1.0394
3920.1267 0.9851
3921.0295 0.8995
3921.9324 0.9473
3922.8357 1.0204
3923.739 0.9657
3924.6426 1.0294
3925.5464 1.006
3926.4504 0.9129
3927.3545 0.8579
3928.259 0.8403
3929.1636 0.8105
3930.0684 0.7504
3930.9734 0.7861
3931.8787 0.5627
3932.7842 0.3714
3933.6897 0.3944
3934.5957 0.4736
3935.5017 0.7233
3936.408 0.7885
3937.3145 0.7836
3938.2212 0.876
3939.1282 0.9533
3940.0354 0.9905
3940.9426 0.7455
3941.85 0.8363
3942.7578 0.9859
3943.6658 0.7914
3944.574 0.8178
3945.4824 0.8923
3946.3909999999996 0.881
3947.2998 0.8342
3948.2087 0.8094
3949.118 0.955
3950.0273 0.8688
3950.937 0.8057
3951.847 0.8381
3952.7568 0.9189
3953.6672 0.9461
3954.5776 0.8033
3955.4883 0.9046
3956.3992 0.8148
3957.3103 0.7635
3958.2217 0.7232
3959.1333 0.853
3960.045 0.7186
3960.9568 0.7232
3961.869 0.6877
3962.7812 0.7406
3963.6938 0.7218
3964.6067 0.5617
3965.5198 0.6261
3966.4329 0.5591
3967.3462 0.3135
3968.26 0.2687
3969.1738 0.1207
3970.0879999999997 0.2717
3971.002 0.3985
3971.9165 0.5242
3972.8313 0.5766
3973.7459999999996 0.5969
3974.6611 0.7153
3975.5764 0.6563
3976.492 0.8192
3977.4077 0.7344
3978.3237 0.8705
3979.2397 0.6817
3980.1562 0.8151
3981.0728 0.8905
3981.9895 0.9367
3982.9065 0.7466
3983.8237 0.9657
3984.7412 0.7989
3985.6587 0.8367
3986.5767 0.8883
3987.4946 1.064
3988.4128 0.9736
3989.3313 0.9169
3990.25 0.9433
3991.1690000000003 0.9015
3992.0881 0.959
3993.0073 0.8964
3993.927 0.802
3994.8467 1.0016
3995.7666 1.0621
3996.6868 0.9821
3997.6072 0.9605
3998.5278 0.9123
3999.4485 1.0634
4000.3696 1.032
4001.2908 0.9613
4002.2122 0.9508
4003.1338 0.9403
4004.0557 0.9265
4004.9778 0.9354
4005.9001 0.8477
4006.8225 0.8714
4007.7454 1.0587
4008.6682 1.0014
4009.5913 1.0218
4010.5146 0.9955
4011.4382 0.79
4012.362 1.0135
4013.2861 0.9353
4014.2102 0.902
4015.1345 1.0384
4016.0593 0.9546
4016.9841 1.0326
4017.9092 0.9891
4018.8345 1.0122
4019.7598 0.9514
4020.6855 0.895
4021.6116 0.9676
4022.5376 1.0447
4023.4639 1.0044
4024.3904 1.0189
4025.3171 0.959
4026.2441 0.9461
4027.1714 0.9868
4028.0989 0.9373
4029.0264 1.1121
4029.954 0.9666
4030.8823 0.9313
4031.8105 0.9861
4032.739 0.8645
4033.6677 0.9239
4034.5964 0.9351
4035.5256 0.9784
4036.455 0.9982
4037.3845 0.9074
4038.3142 0.9438
4039.2441 1.0697
4040.1743 0.8892
4041.1047 0.9461
4042.0354 0.9393
4042.9663 1.0267
4043.8972 1.0705
4044.8286 0.9887
4045.76 0.906
4046.6917 0.9726
4047.6235 0.9762
4048.5557 0.952
4049.488 0.969
4050.4204 0.9876
4051.3533 1.008
4052.2861 0.9652
4053.2195 0.9721
4054.1528 0.9826
4055.0864 0.941
4056.0203 0.875
4056.9543 0.8915
4057.8884 0.9405
4058.823 0.9284
4059.7576 1.0181
4060.6926 1.04
4061.6277 0.9864
4062.563 1.022
4063.4985 1.0003
4064.4343 0.8642
4065.3704 1.0213
4066.3064 0.9823
4067.243 1.0164
4068.1794 0.8786
4069.1165 1.0434
4070.0535 0.9634
4070.9907 0.9439
4071.9282 0.8872
4072.866 0.9926
4073.8037 0.9429
4074.742 0.9595
4075.6804 1.0327
4076.619 0.9443
4077.5576 1.0964
4078.4966 0.9141
4079.4358 0.8964
4080.3752 0.8673
4081.315 1.067
4082.255 1.0081
4083.1948 0.8306
4084.1353 0.962
4085.0757 0.9534
4086.0164 0.9521
4086.9575 0.8508
4087.8987 0.9452
4088.8398 0.887
4089.7815 0.7057
4090.7234 0.7704
4091.6653 0.8642
4092.6077 0.8165
4093.55 0.8391
4094.4927 0.8211
4095.4358 0.6772
4096.379 0.6982
4097.3223 0.7181
4098.2656 0.6968
4099.2095 0.5098
4100.1533 0.4388
4101.0977 0.5388
4102.042 0.425
4102.987 0.4574
4103.9316 0.6056
4104.8765 0.561
4105.822 0.6754
4106.7676 0.8549
4107.7134 0.7463
4108.659000000001 0.7152
4109.6055 0.8183
4110.552 0.8925
4111.498 0.861
4112.4453 0.8251
4113.392 0.8285
4114.3394 0.8685
4115.2866 0.8335
4116.2344 0.8586
4117.1826 0.8933
4118.1304 0.8772
4119.079000000001 0.8595
4120.0273 0.8532
4120.976 0.9706
4121.9253 0.9599
4122.8745 0.8953
4123.8237 0.9201
4124.7734 1.0038
4125.7236 0.9776
4126.6733 0.9635
4127.624 0.9314
4128.5740000000005 0.9985
4129.525 1.0241
4130.476 0.8902
4131.4272 0.896
4132.379 1.0148
4133.33 0.8451
4134.282 1.0048
4135.2344 0.9793
4136.1865 1.1209
4137.139 0.9914
4138.092000000001 0.9478
4139.0444 0.997
4139.998 0.8917
4140.951 1.0262
4141.905 0.9481
4142.8584 0.8212
4143.8125 0.9492
4144.767 1.0332
4145.721 1.0326
4146.6763 0.9349
4147.630999999999 1.0249
4148.585999999999 0.982
4149.5415 0.9656
4150.497 0.9252
4151.4526 0.9438
4152.4087 0.9883
4153.365 0.954
4154.322 0.9857
4155.2783 0.93
4156.2354 0.897
4157.1924 0.9823
4158.1494 0.9897
4159.107 1.0316
4160.065 0.9359
4161.023 0.9839
4161.981 0.9779
4162.9395 0.9477
4163.8984 1.0114
4164.857 0.8491
