3911.1108 1.0
3912.0115 0.9598
3912.9124 0.9853
3913.8135 0.9949
3914.7146 0.9488
3915.6162 0.9793
3916.5178 1.0049
3917.4197 0.9827
3918.3218 1.043
3919.224 1.0009
3920.1267 1.0012
3921.0295 0.9755
3921.9324 0.9892
3922.8357 0.9898
3923.739 0.9911
3924.6426 0.9752
3925.5464 1.0409
3926.4504 0.9805
3927.3545 0.9095
3928.259 0.8209
3929.1636 0.8239
3930.0684 0.8682
3930.9734 0.9163
3931.8787 0.921
3932.7842 0.9427
3933.6897 0.9472
3934.5957 0.915
3935.5017 0.9149
3936.408 0.9837
3937.3145 1.0021
3938.2212 0.9948
3939.1282 0.9886
3940.0354 0.9629
3940.9426 0.9732
3941.85 0.9616
3942.7578 0.9426
3943.6658 0.9156
3944.574 0.9204
3945.4824 0.8602
3946.3909999999996 0.9167
3947.2998 0.9097
3948.2087 0.8903
3949.118 0.8848
3950.0273 0.9245
3950.937 0.8505
3951.847 0.875
3952.7568 0.8306
3953.6672 0.803
3954.5776 0.7851
3955.4883 0.7781
3956.3992 0.7358
3957.3103 0.711
3958.2217 0.6302
3959.1333 0.6262
3960.045 0.6384
3960.9568 0.5822
3961.869 0.4922
3962.7812 0.4525
3963.6938 0.3682
3964.6067 0.2973
3965.5198 0.2345
3966.4329 0.2612
3967.3462 0.3475
3968.26 0.3925
3969.1738 0.4755
3970.0879999999997 0.5515
3971.002 0.5897
3971.9165 0.6111
3972.8313 0.6902
3973.7459999999996 0.6826
3974.6611 0.724
3975.5764 0.7709
3976.492 0.7344
3977.4077 0.8091
3978.3237 0.7889
3979.2397 0.8437
3980.1562 0.8478
3981.0728 0.859
3981.9895 0.875
3982.9065 0.8635
3983.8237 0.8609
3984.7412 0.9019
3985.6587 0.8976
3986.5767 0.8932
3987.4946 0.8868
3988.4128 0.9692
3989.3313 0.9285
3990.25 0.9689
3991.1690000000003 0.9569
3992.0881 0.9359
3993.0073 0.9932
3993.927 0.9779
3994.8467 0.9281
3995.7666 0.9458
3996.6868 0.9329
3997.6072 0.9449
3998.5278 0.9548
3999.4485 0.9271
4000.3696 0.9889
4001.2908 0.9777
4002.2122 0.9596
4003.1338 0.94
4004.0557 0.9413
4004.9778 0.9909
4005.9001 0.9978
4006.8225 1.013
4007.7454 0.9691
4008.6682 0.9208
4009.5913 0.937
4010.5146 0.9643
4011.4382 0.9784
4012.362 0.9778
4013.2861 0.9885
4014.2102 1.0083
4015.1345 0.971
4016.0593 0.9537
4016.9841 0.9569
4017.9092 0.9693
4018.8345 0.9822
4019.7598 0.9513
4020.6855 0.959
4021.6116 0.9691
4022.5376 0.9788
4023.4639 0.9938
4024.3904 0.9416
4025.3171 0.9838
4026.2441 0.9746
4027.1714 0.9827
4028.0989 0.9466
4029.0264 0.9431
4029.954 0.9842
4030.8823 0.8891
4031.8105 0.9807
4032.739 0.9506
4033.6677 0.9388
4034.5964 0.9878
4035.5256 0.9625
4036.455 0.9947
4037.3845 0.996
4038.3142 0.9783
4039.2441 0.9896
4040.1743 1.0081
4041.1047 0.9435
4042.0354 0.9637
4042.9663 0.9602
4043.8972 0.9972
4044.8286 0.9827
4045.76 1.0284
4046.6917 0.9969
4047.6235 1.0178
4048.5557 1.0148
4049.488 0.9975
4050.4204 1.0452
4051.3533 0.9507
4052.2861 1.0004
4053.2195 1.0353
4054.1528 0.9783
4055.0864 0.9744
4056.0203 0.9731
4056.9543 1.0101
4057.8884 0.9866
4058.823 0.9276
4059.7576 0.9376
4060.6926 0.9496
4061.6277 0.9389
4062.563 0.9609
4063.4985 0.968
4064.4343 0.9503
4065.3704 0.9773
4066.3064 0.9471
4067.243 0.9427
4068.1794 0.9268
4069.1165 0.951
4070.0535 0.9526
4070.9907 0.9428
4071.9282 0.9342
4072.866 0.9408
4073.8037 0.9149
4074.742 0.8887
4075.6804 0.9149
4076.619 0.9042
4077.5576 0.921
4078.4966 0.9108
4079.4358 0.8553
4080.3752 0.8546
4081.315 0.8725
4082.255 0.8578
4083.1948 0.8949
4084.1353 0.8223
4085.0757 0.8245
4086.0164 0.7659
4086.9575 0.7674
4087.8987 0.7622
4088.8398 0.7167
4089.7815 0.6581
4090.7234 0.6287
4091.6653 0.6258
4092.6077 0.5405
4093.55 0.5019
4094.4927 0.4581
4095.4358 0.3462
4096.379 0.3227
4097.3223 0.2482
4098.2656 0.3288
4099.2095 0.3914
4100.1533 0.4491
4101.0977 0.5471
4102.042 0.5497
4102.987 0.6076
4103.9316 0.6333
4104.8765 0.7121
4105.822 0.7176
4106.7676 0.7334
4107.7134 0.7482
4108.659000000001 0.7899
4109.6055 0.8164
4110.552 0.8175
4111.498 0.8433
4112.4453 0.8619
4113.392 0.8604
4114.3394 0.8573
4115.2866 0.8809
4116.2344 0.9048
4117.1826 0.9138
4118.1304 0.8912
4119.079000000001 0.9017
4120.0273 0.949
4120.976 0.9557
4121.9253 0.9596
4122.8745 0.9491
4123.8237 0.9387
4124.7734 0.9307
4125.7236 0.9759
4126.6733 0.9726
4127.624 0.9388
4128.5740000000005 0.9494
4129.525 1.0061
4130.476 1.0264
4131.4272 0.9524
4132.379 1.0007
4133.33 0.9756
4134.282 0.9832
4135.2344 0.9943
4136.1865 0.9948
4137.139 0.9481
4138.092000000001 0.9689
4139.0444 0.9868
4139.998 1.036
4140.951 0.9752
4141.905 1.0137
4142.8584 0.9869
4143.8125 0.9868
4144.767 0.9547
4145.721 1.0025
4146.6763 1.0064
4147.630999999999 0.9938
4148.585999999999 0.9963
4149.5415 0.9338
4150.497 1.0039
4151.4526 0.9792
4152.4087 0.9371
4153.365 0.9953
4154.322 0.9979
4155.2783 0.9769
4156.2354 1.0083
4157.1924 0.9782
4158.1494 0.9901
4159.107 0.9622
4160.065 0.9656
4161.023 1.0496
4161.981 0.9683
4162.9395 0.9814
4163.8984 0.9895
4164.857 0.9733
4165.8164 1.0052
4166.7754 1.0077
4167.7354 0.9753
4168.695 0.9798
4169.655 0.9827
4170.615 0.9443
4171.5757 0.9713
4172.536 1.0103
4173.497 1.018
4174.458 0.9835
4175.4194 0.9806
4176.380999999999 0.9825
4177.343 0.9804
4178.3047 0.9722
4179.267 0.9868
4180.2295 0.9779
4181.192 0.9571
4182.155 1.0059
4183.1179999999995 1.003
4184.081 0.9833
4185.045 0.9891
4186.009 1.0027
4186.9727 0.9943
4187.9365 0.9841
4188.9014 0.9937
4189.8657 0.9903
4190.8306 1.0058
4191.795999999999 1.0329
4192.7609999999995 1.0221
4193.7266 0.9799
4194.6924 0.9527
4195.657999999999 1.0188
4196.6245 0.9536
4197.590999999999 0.9958
4198.5576 1.02
4199.5244 1.0027
4200.4917 0.9783
4201.459 0.9982
4202.4263 0.9983
4203.394 0.9891
4204.3623 1.0237
4205.33 0.9578
4206.299 0.9997
4207.2676 1.016
4208.2363 0.9725
4209.2056 0.9615
4210.175 1.027
4211.144 1.0199
4212.1140000000005 0.9471
4213.084 0.9813
4214.054 0.9975
4215.0244 1.0086
4215.995 0.9775
4216.9663 1.001
4217.937 1.0251
4218.9087 0.9936
4219.88 0.9836
4220.852 0.9661
4221.8237 0.9471
4222.795999999999 0.992
4223.7686 0.976
4224.741 0.9864
4225.714 1.021
4226.687 0.9557
4227.6606 0.9811
4228.6343 1.018
4229.608 0.9608
4230.582 0.9471
4231.556 0.9889
4232.531 0.9575
4233.5054 1.012
4234.4805 0.9803
4235.4556 0.9875
4236.4307 0.9623
4237.4062 0.9647
4238.3823 1.0237
4239.3584 1.0328
4240.3345 1.0038
4241.311 0.9918
4242.2876 0.9747
4243.2646 0.9747
4244.2417 1.0149
4245.219 0.9877
4246.197 0.9835
4247.175 0.9972
4248.153 0.9801
4249.130999999999 1.0177
4250.1094 1.0047
4251.0884 0.9827
4252.067 1.0033
4253.0464 0.9975
4254.026 0.9601
4255.0054 0.986
4255.9854 1.0062
4256.9653 0.9591
4257.946 1.0003
4258.9263 0.9486
4259.9067 1.0039
4260.8877 0.9993
4261.869000000001 0.9735
4262.8506 0.9865
4263.832 0.9491
4264.814 0.9516
4265.7964 0.979
4266.779 0.9958
4267.7609999999995 0.9956
4268.744000000001 0.9876
4269.727 0.9795
4270.7104 1.0127
4271.694 1.0163
4272.6772 1.0119
4273.6616 0.9967
4274.6455 0.981
4275.63 0.9902
4276.6147 0.9751
4277.5996 0.975
4278.5845 0.9716
4279.57 0.9977
4280.555 0.9848
4281.541 0.9849
4282.527 0.9983
4283.513 0.9914
4284.4995 0.9737
4285.4863 0.9836
4286.473 0.9505
4287.4604 0.9906
4288.4478 0.9578
4289.435 0.9417
4290.423 0.9787
4291.411 0.9977
4292.3994 0.9895
4293.3877 0.9522
4294.3765 0.9509
4295.365 0.9236
4296.3545 0.9821
4297.3438 0.9985
4298.3335 0.978
4299.323 0.9744
4300.3135 0.9726
4301.3037 0.9789
4302.2944 0.9288
4303.285 0.9561
4304.276 0.9839
