3911.1108 1.0
3912.0115 1.0024
3912.9124 0.9735
3913.8135 0.9929
3914.7146 0.9716
3915.6162 0.9636
3916.5178 0.977
3917.4197 0.9537
3918.3218 0.9383
3919.224 0.9308
3920.1267 0.9397
3921.0295 0.9648
3921.9324 0.9744
3922.8357 0.9522
3923.739 1.0259
3924.6426 0.9698
3925.5464 0.97
3926.4504 0.9444
3927.3545 0.899
3928.259 0.8234
3929.1636 0.8072
3930.0684 0.6924
3930.9734 0.6162
3931.8787 0.5083
3932.7842 0.386
3933.6897 0.3214
3934.5957 0.3228
3935.5017 0.4023
3936.408 0.5311
3937.3145 0.6517
3938.2212 0.7703
3939.1282 0.8211
3940.0354 0.8908
3940.9426 0.9099
3941.85 0.9184
3942.7578 0.9147
3943.6658 0.9296
3944.574 0.8935
3945.4824 0.9247
3946.3909999999996 0.9642
3947.2998 0.9321
3948.2087 0.9065
3949.118 0.9215
3950.0273 0.9086
3950.937 0.9188
3951.847 0.9283
3952.7568 0.9226
3953.6672 0.9081
3954.5776 0.9124
3955.4883 0.9119
3956.3992 0.8459
3957.3103 0.8204
3958.2217 0.833
3959.1333 0.8469
3960.045 0.833
3960.9568 0.8133
3961.869 0.7797
3962.7812 0.7176
3963.6938 0.6785
3964.6067 0.6329
3965.5198 0.5734
3966.4329 0.4795
3967.3462 0.3907
3968.26 0.3053
3969.1738 0.2685
3970.0879999999997 0.2731
3971.002 0.3394
3971.9165 0.4141
3972.8313 0.4844
3973.7459999999996 0.5597
3974.6611 0.6022
3975.5764 0.6413
3976.492 0.6827
3977.4077 0.7106
3978.3237 0.766
3979.2397 0.796
3980.1562 0.8055
3981.0728 0.8319
3981.9895 0.826
3982.9065 0.8443
3983.8237 0.8282
3984.7412 0.8589
3985.6587 0.8604
3986.5767 0.9039
3987.4946 0.9056
3988.4128 0.9204
3989.3313 0.9426
3990.25 0.9258
3991.1690000000003 0.9641
3992.0881 0.9707
3993.0073 0.9726
3993.927 1.0109
3994.8467 0.9421
3995.7666 0.9594
3996.6868 0.9048
3997.6072 0.9109
3998.5278 0.9215
3999.4485 0.9585
4000.3696 0.9478
4001.2908 0.9833
4002.2122 0.9661
4003.1338 0.9687
4004.0557 0.9329
4004.9778 0.9326
4005.9001 0.8927
4006.8225 0.9153
4007.7454 0.944
4008.6682 0.9959
4009.5913 0.9933
4010.5146 1.0
4011.4382 1.005
4012.362 0.9678
4013.2861 0.9851
4014.2102 0.9894
4015.1345 0.9558
4016.0593 0.9802
4016.9841 0.9889
4017.9092 0.9878
4018.8345 1.0224
4019.7598 1.0263
4020.6855 1.0439
4021.6116 1.024
4022.5376 0.9952
4023.4639 0.9827
4024.3904 0.9601
4025.3171 0.9703
4026.2441 1.0014
4027.1714 1.0014
4028.0989 0.9916
4029.0264 0.9751
4029.954 0.9557
4030.8823 0.9312
4031.8105 0.8941
4032.739 0.9143
4033.6677 0.9045
4034.5964 0.935
4035.5256 0.9567
4036.455 0.9872
4037.3845 1.0089
4038.3142 1.0675
4039.2441 0.9948
4040.1743 1.0256
4041.1047 0.9916
4042.0354 1.009
4042.9663 1.0085
4043.8972 0.9758
4044.8286 0.9725
4045.76 0.9276
4046.6917 0.9538
4047.6235 1.0005
4048.5557 0.9869
4049.488 0.9926
4050.4204 1.0418
4051.3533 1.0145
4052.2861 0.9972
4053.2195 0.9641
4054.1528 0.9535
4055.0864 0.9566
4056.0203 0.9296
4056.9543 0.9542
4057.8884 0.9321
4058.823 0.9803
4059.7576 0.9865
4060.6926 0.9933
4061.6277 0.9782
4062.563 0.9455
4063.4985 0.9412
4064.4343 0.9476
4065.3704 0.9458
4066.3064 0.9594
4067.243 0.9579
4068.1794 0.9639
4069.1165 0.9882
4070.0535 0.9702
4070.9907 0.9382
4071.9282 0.9295
4072.866 0.9291
4073.8037 0.9343
4074.742 0.9187
4075.6804 0.9057
4076.619 0.8831
4077.5576 0.8281
4078.4966 0.8564
4079.4358 0.8569
4080.3752 0.9019
4081.315 0.8973
4082.255 0.9668
4083.1948 0.9024
4084.1353 0.8947
4085.0757 0.8806
4086.0164 0.8805
4086.9575 0.8781
4087.8987 0.8883
4088.8398 0.8994
4089.7815 0.8876
4090.7234 0.8801
4091.6653 0.8264
4092.6077 0.8274
4093.55 0.8152
4094.4927 0.7991
4095.4358 0.7254
4096.379 0.7452
4097.3223 0.6666
4098.2656 0.6481
