3911.1108 1.0
3912.0115 0.6174
3912.9124 1.3995
3913.8135 1.1112
3914.7146 0.2692
3915.6162 0.9863
3916.5178 0.7528
3917.4197 0.5614
3918.3218 1.0725
3919.224 0.6877
3921.0295 1.0279
3921.9324 1.1526
3922.8357 0.8428
3923.739 0.6081
3925.5464 0.4878
3926.4504 1.0415
3927.3545 1.4009
3928.259 0.1599
3929.1636 0.5906
3930.0684 0.2508
3930.9734 0.7911
3931.8787 0.9898
3932.7842 1.0302
3934.5957 0.3372
3936.408 0.3598
3938.2212 0.6656
3940.0354 1.095
3940.9426 0.9312
3941.85 0.4734
3942.7578 0.5176
3943.6658 0.3464
3944.574 0.2567
3945.4824 1.1234
3946.3909999999996 0.2093
3947.2998 0.5974
3948.2087 0.6029
3949.118 0.1417
3950.0273 1.0311
3950.937 0.3354
3951.847 1.0316
3952.7568 0.2087
3953.6672 0.6018
3954.5776 1.068
3955.4883 0.6118
3956.3992 0.8588
3957.3103 0.6886
3958.2217 0.4472
3959.1333 0.774
3960.045 0.755
3960.9568 0.6304
3961.869 0.5197
3962.7812 0.2702
3963.6938 0.4459
3964.6067 0.2657
3965.5198 0.2887
3966.4329 0.4016
3967.3462 0.3182
3968.26 0.1254
3969.1738 0.2929
3970.0879999999997 0.3185
3972.8313 0.2618
3974.6611 0.2641
3975.5764 0.59
3976.492 0.3916
3977.4077 0.7533
3978.3237 0.9564
3979.2397 0.8188
3980.1562 0.9418
3981.0728 1.0297
3981.9895 0.9937
3982.9065 0.2588
3983.8237 0.8241
3984.7412 0.8229
3985.6587 0.5562
3986.5767 0.5558
3987.4946 0.0684
3988.4128 0.7044
3989.3313 0.2843
3990.25 1.0325
3991.1690000000003 0.022
3992.0881 0.5004
3993.0073 0.3955
3993.927 0.7996
3994.8467 0.9652
3995.7666 0.5531
3996.6868 1.1013
3997.6072 1.0816
3998.5278 0.7698
3999.4485 1.056
4000.3696 0.4556
4001.2908 0.4538
4002.2122 0.6866
4003.1338 0.9161
4004.9778 0.8414
4005.9001 0.9711
4006.8225 0.4403
4007.7454 1.266
4008.6682 0.4391
4009.5913 1.1272
4010.5146 0.8903
4011.4382 0.9324
4012.362 1.0464
4013.2861 0.7874
4014.2102 0.6138
4015.1345 0.6061
4016.0593 0.8007
4016.9841 0.5265
4017.9092 1.1232
4018.8345 0.2869
4019.7598 1.0532
4020.6855 0.4148
4021.6116 1.1054
4022.5376 1.0175
4023.4639 1.0367
4024.3904 0.4399
4025.3171 0.5082
4026.2441 0.7231
4027.1714 0.5052
4028.0989 0.4197
4029.0264 0.8785
4029.954 0.8058
4030.8823 0.6636
4031.8105 0.8183
4032.739 0.5823
4033.6677 0.3564
4034.5964 0.2448
4035.5256 0.5154
4036.455 0.9956
4037.3845 0.7905
4038.3142 0.7937
4039.2441 1.0787
4040.1743 0.9646
4041.1047 0.9085
4042.0354 0.6585
4042.9663 0.5438
4043.8972 0.8593
4044.8286 0.8461
4045.76 0.7129
4046.6917 1.1612
4047.6235 1.2006
4048.5557 0.3458
4049.488 0.9896
4050.4204 1.0511
4051.3533 0.5019
4052.2861 1.0238
4053.2195 0.2721
4054.1528 0.9551
4055.0864 0.5471
4056.0203 1.1014
4056.9543 0.8549
4057.8884 1.1876
4058.823 0.4219
4059.7576 1.2582
4060.6926 0.5041
4061.6277 0.9576
4062.563 0.9635
4063.4985 0.9408
4064.4343 0.8389
4065.3704 0.8209
4066.3064 1.1536
4067.243 0.9455
4068.1794 0.341
4069.1165 0.7972
4070.0535 0.7822
4070.9907 0.8873
4071.9282 0.5498
4072.866 1.3725
4073.8037 0.8621
4074.742 0.6169
4075.6804 0.8169
4076.619 1.4529
4077.5576 0.7452
4078.4966 0.8631
4079.4358 0.8692
4080.3752 1.2316
4081.315 0.624
4082.255 0.4205
4083.1948 0.8846
4084.1353 0.6226
4085.0757 0.5597
4086.0164 0.8063
4086.9575 0.829
4087.8987 0.9173
4088.8398 1.0309
4089.7815 1.1283
4090.7234 0.6466
4091.6653 0.839
4092.6077 0.9117
4093.55 1.0505
4094.4927 1.0517
4095.4358 0.4283
4098.2656 0.4735
4099.2095 0.4857
4100.1533 0.655
4101.0977 0.7717
4102.042 0.4855
4102.987 0.2884
4103.9316 0.0249
4104.8765 0.035
4105.822 0.1652
4106.7676 0.7662
4107.7134 1.0287
4108.659000000001 0.801
4109.6055 1.0721
4110.552 0.8899
4111.498 0.7414
4112.4453 1.0316
4113.392 0.6393
4114.3394 0.4773
4115.2866 1.0016
4116.2344 0.9491
4117.1826 0.3751
4118.1304 0.7015
4119.079000000001 0.823
4120.0273 0.8768
4120.976 1.0631
4121.9253 0.7726
4122.8745 1.1093
4123.8237 0.6363
4124.7734 0.6837
4125.7236 0.9333
4126.6733 1.0899
4127.624 0.6758
4128.5740000000005 1.291
4129.525 0.5491
4130.476 0.0299
4131.4272 1.3223
4132.379 0.5866
4133.33 0.3251
4134.282 0.5434
4135.2344 0.5746
4136.1865 0.7958
4137.139 0.8777
4138.092000000001 0.5684
4139.0444 1.3708
4139.998 0.6189
4140.951 1.3372
4141.905 0.4949
4142.8584 0.9134
4143.8125 0.8529
4144.767 0.9351
4145.721 1.2017
4146.6763 1.0136
4147.630999999999 0.5197
4148.585999999999 0.5839
4149.5415 0.2869
4150.497 0.5253
4151.4526 0.3436
4152.4087 1.1079
4153.365 1.1974
4154.322 1.0558
4155.2783 1.0938
4156.2354 0.8498
4157.1924 0.5586
4158.1494 0.6883
4159.107 1.0526
4160.065 0.9271
4161.023 1.031
4161.981 0.7863
4162.9395 1.0444
4163.8984 0.7074
4164.857 0.7971
4165.8164 0.7697
4166.7754 0.9645
4167.7354 1.0476
4168.695 0.7979
4169.655 0.8343
4170.615 1.0691
4171.5757 1.0501
4172.536 0.9942
4173.497 1.1256
4174.458 0.7883
4175.4194 0.6721
4176.380999999999 1.0954
4177.343 1.005
4178.3047 0.5473
4179.267 0.7285
4180.2295 0.806
4181.192 0.493
4182.155 0.6201
4183.1179999999995 1.168
4184.081 0.7358
4185.045 1.0142
4186.009 0.9712
4186.9727 0.6041
4187.9365 0.4768
4188.9014 0.7543
4189.8657 0.9068
4190.8306 0.801
4191.795999999999 0.6148
4192.7609999999995 0.806
4193.7266 0.6409
4194.6924 0.6382
4195.657999999999 1.1669
4196.6245 1.137
4197.590999999999 0.4353
4198.5576 0.8405
4199.5244 1.0975
4200.4917 1.1022
4201.459 0.8748
4202.4263 0.9277
4203.394 0.7993
4204.3623 0.5344
4205.33 1.0875
4206.299 0.4995
4207.2676 0.8222
4208.2363 0.4141
4210.175 0.569
4211.144 0.443
4212.1140000000005 1.1583
4213.084 1.2395
4214.054 0.9392
4215.0244 1.0624
4215.995 0.6508
4216.9663 0.934
4217.937 0.9342
4218.9087 0.9396
4219.88 1.1318
4220.852 0.7815
4221.8237 0.8267
4222.795999999999 0.9436
4223.7686 0.9474
4224.741 0.7313
4225.714 0.6628
4226.687 0.4516
4227.6606 0.7705
4228.6343 0.2718
4229.608 0.9357
4230.582 1.4147
4231.556 0.8813
4232.531 0.7463
4233.5054 0.9006
4234.4805 0.8829
4235.4556 0.8454
4236.4307 0.7064
4237.4062 1.0422
4238.3823 1.276
4239.3584 0.7426
4240.3345 0.5134
4241.311 0.745
4242.2876 0.8196
4243.2646 0.8643
4244.2417 0.892
4245.219 1.0191
4246.197 1.1763
4247.175 0.969
4248.153 1.0759
4249.130999999999 0.7297
4250.1094 0.3588
4251.0884 0.9122
4252.067 0.8824
4253.0464 1.0515
4254.026 1.0894
4255.0054 0.9562
4255.9854 0.9355
4256.9653 1.0274
4257.946 0.8233
4258.9263 0.809
4259.9067 0.7373
4260.8877 0.6823
4261.869000000001 0.9174
4262.8506 0.8587
4263.832 0.854
4264.814 0.8789
4265.7964 0.7661
4266.779 1.177
4267.7609999999995 0.9867
4268.744000000001 0.7137
4269.727 1.0551
4270.7104 1.2982
4271.694 0.7332
4272.6772 0.5266
4273.6616 0.7979
4274.6455 0.9158
4275.63 0.6955
4276.6147 0.4643
4277.5996 0.768
4278.5845 1.0894
4279.57 0.525
4280.555 0.9951
4281.541 0.9114
4282.527 0.7128
4283.513 0.95
4284.4995 0.915
4285.4863 0.3776
4286.473 0.6299
4287.4604 0.8203
4288.4478 0.8842
4289.435 0.9283
4290.423 0.8959
4291.411 0.6271
4292.3994 0.8588
4293.3877 0.9781
4294.3765 0.9818
4295.365 0.7938
4296.3545 0.8653
4297.3438 1.1398
4298.3335 1.0158
4299.323 0.8194
4300.3135 0.6535
4301.3037 0.9189
4302.2944 0.8771
4303.285 0.81
4304.276 0.7165
4305.267 0.9184
4306.259 1.1445
4307.2505 0.8388
4308.242 0.7054
4309.2344 0.5075
4310.2266 0.8207
4311.219 1.0707
4312.212 0.8725
4313.205 1.0527
4314.198 0.7538
4315.192 0.5833
4316.1855 0.5131
4317.1797 0.9448
4318.174 1.3583
4319.168 1.1923
4320.1626 0.8266
4321.1577 0.5733
4322.153 0.3932
4323.148 0.9954
4324.1436 0.7223
4325.1396 1.0191
4326.1353 0.6459
4327.1320000000005 0.9312
4328.128 0.8145
4329.125 0.8295
4330.1216 0.9917
4331.119000000001 0.8595
4332.116 0.7352
4333.1140000000005 0.6139
4334.112 0.9705
4335.11 0.6204
4336.1084 0.8864
4337.107 0.7297
4338.1055 0.5158
4339.1045 0.6601
4340.1035 0.6725
4341.103 0.3176
4342.103 0.5087
4343.103 0.5611
4344.103 1.1134
4345.1035 0.843
4346.104 0.8782
4347.105 0.9205
4348.106 0.6644
4349.1074 0.9832
4350.109 0.8896
4351.1104 0.8785
4352.1123 0.7326
4353.1147 0.5358
4354.117 0.8677
4355.1196 0.6468
4356.1226 0.6152
4357.126 0.8635
4358.1294 1.0819
4359.133 0.8973
4360.1367 0.9711
4361.1406 1.1346
4362.145 0.7486
4363.15 0.7762
4364.1543 0.7761
4365.1597 0.8575
4366.1646 0.9767
4367.17 0.8843
4368.1759999999995 0.9071
4369.1816 0.7662
4370.188 0.9745
4371.1943 0.9474
4372.2007 0.8937
4373.208 1.0461
4374.215 0.6244
4375.222 0.8823
4376.2295 0.7419
4377.2373 0.7135
4378.2456 0.9534
4379.254 0.7961
4380.262 0.9603
4381.271 1.1168
4382.28 0.9672
4383.289000000001 0.8527
4384.2983 1.0863
4385.308 0.7219
4386.318 0.6688
4387.3279999999995 1.0139
4388.3384 0.9891
4389.349 1.158
4390.36 0.9146
4391.3706 0.8559
4392.3823 0.6513
4393.3936 0.9554
4394.4053 0.9208
4395.4175 0.5403
4396.4297 0.6992
4397.442 0.6665
4398.4546 1.0316
4399.4673 0.6364
4400.4805 1.0014
4401.494000000001 0.8703
4402.508 1.0172
4403.5215 0.8527
4404.5356 1.0681
4405.55 0.9289
4406.5645 0.8016
4407.579000000001 0.7145
4408.594 0.9908
4409.6094 1.1189
4410.625 1.0835
4411.6406 0.8067
4412.6562 1.171
4413.6724 0.5398
4414.689 0.8914
4415.7056 0.7185
4416.7227 0.8415
4417.7397 0.4337
4418.7570000000005 1.008
4419.7744 0.9166
4420.7925 1.0968
4421.8105 0.5904
4422.8286 0.8869
4423.847 1.0059
4424.8657 0.6756
4425.885 0.7994
4426.9043 0.8996
