3911.1108 1.0
3912.0115 0.8075
3912.9124 0.8696
3913.8135 0.9472
3914.7146 1.1494
3915.6162 0.813
3916.5178 0.7728
3917.4197 0.9365
3918.3218 0.8276
3919.224 0.7536
3920.1267 0.9613
3921.0295 0.9211
3921.9324 0.8938
3922.8357 0.9904
3923.739 0.92
3924.6426 0.7257
3925.5464 0.9515
3926.4504 0.8753
3927.3545 0.9225
3928.259 0.9351
3929.1636 1.0102
3930.0684 0.9704
3930.9734 0.8755
3931.8787 0.9585
3932.7842 0.812
3933.6897 0.9598
3934.5957 0.7301
3935.5017 0.8202
3936.408 0.9542
3937.3145 0.8877
3938.2212 0.9116
3939.1282 0.6284
3940.0354 0.7009
3940.9426 0.6157
3941.85 0.9847
3942.7578 1.0261
3943.6658 0.9864
3944.574 1.0241
3945.4824 0.8538
3946.3909999999996 0.9451
3947.2998 1.0314
3948.2087 0.9733
3949.118 0.9637
3950.0273 0.7289
3950.937 0.9588
3951.847 1.0106
3952.7568 0.9466
3953.6672 0.7989
3954.5776 0.8938
3955.4883 0.9593
3956.3992 0.9169
3957.3103 0.8001
3958.2217 0.7769
3959.1333 0.8609
3960.045 0.9245
3960.9568 0.9879
3961.869 0.7766
3962.7812 0.7396
3963.6938 0.8619
3964.6067 0.8064
3965.5198 0.8128
3966.4329 0.7977
3967.3462 0.661
3968.26 0.7041
3969.1738 0.6749
3970.0879999999997 0.51
3971.002 0.478
3971.9165 0.493
3972.8313 0.5073
3973.7459999999996 0.4148
3974.6611 0.3587
3975.5764 0.279
3976.492 0.2484
3977.4077 0.3793
3978.3237 0.5581
3979.2397 0.5652
3980.1562 0.5566
3981.0728 0.6308
3981.9895 0.6158
3982.9065 0.4775
3983.8237 0.654
3984.7412 0.6054
3985.6587 0.4815
3986.5767 0.8181
3987.4946 0.6245
3988.4128 0.84
3989.3313 0.6745
3990.25 0.8141
3991.1690000000003 0.7836
3992.0881 0.8562
3993.0073 0.8433
3993.927 0.7228
3994.8467 0.8476
3995.7666 0.8582
3996.6868 0.8251
3997.6072 0.9068
3998.5278 0.698
3999.4485 0.897
4000.3696 0.9147
4001.2908 0.8778
4002.2122 0.859
4003.1338 0.902
