3911.1108 1.0
3912.0115 1.0615
3912.9124 0.8026
3913.8135 1.0089
3914.7146 0.8519
3915.6162 0.8253
3916.5178 0.8426
3917.4197 0.6932
3918.3218 1.2643
3919.224 1.013
3920.1267 1.0732
3921.0295 0.6543
3921.9324 0.6584
3922.8357 0.8337
3923.739 0.8738
3924.6426 0.9055
3925.5464 0.7662
3926.4504 0.7195
3927.3545 0.9899
3928.259 0.894
3929.1636 0.911
3930.0684 0.7636
3930.9734 0.8743
3931.8787 0.607
3932.7842 0.5924
3933.6897 0.6851
3934.5957 0.6433
3935.5017 0.4744
3936.408 0.4421
3937.3145 0.5495
3938.2212 0.7941
3939.1282 0.7928
3940.0354 0.7457
3940.9426 0.9492
3941.85 0.9514
3942.7578 1.0731
3943.6658 0.9406
3944.574 0.6347
3945.4824 0.9014
3946.3909999999996 0.9352
3947.2998 0.8633
3948.2087 0.9962
3949.118 0.9353
3950.0273 0.9724
3950.937 0.9494
3951.847 0.9495
3952.7568 0.9025
3953.6672 0.957
3954.5776 0.7582
3955.4883 0.8245
3956.3992 0.9837
3957.3103 0.7065
3958.2217 0.9916
3959.1333 0.8163
3960.045 0.8964
3960.9568 0.7649
3961.869 0.9901
3962.7812 0.7723
3963.6938 0.7546
3964.6067 0.9108
3965.5198 0.7096
3966.4329 0.574
3967.3462 0.5466
3968.26 0.4607
3969.1738 0.4571
3970.0879999999997 0.3247
3971.002 0.4081
3971.9165 0.3514
3972.8313 0.2107
3973.7459999999996 0.4283
3974.6611 0.3804
3975.5764 0.5043
3976.492 0.602
3977.4077 0.5324
3978.3237 0.4345
3979.2397 0.6476
3980.1562 0.8294
3981.0728 0.7837
3981.9895 0.6636
3982.9065 0.7064
3983.8237 0.884
3984.7412 0.6061
3985.6587 0.7442
3986.5767 0.595
3987.4946 0.4901
3988.4128 0.8225
3989.3313 0.8711
3990.25 0.7448
3991.1690000000003 0.9199
3992.0881 0.9325
3993.0073 0.8346
3993.927 0.9311
3994.8467 1.1214
3995.7666 0.9605
3996.6868 0.8831
3997.6072 1.0587
3998.5278 1.0513
3999.4485 0.812
4000.3696 0.8165
4001.2908 0.9717
4002.2122 0.9885
4003.1338 0.9721
4004.0557 0.9075
4004.9778 0.9031
4005.9001 0.8165
4006.8225 0.8462
4007.7454 0.8059
4008.6682 0.9778
4009.5913 0.9183
4010.5146 0.9239
4011.4382 0.9691
4012.362 0.9818
4013.2861 0.7981
4014.2102 0.7848
4015.1345 1.0164
4016.0593 0.9452
4016.9841 0.8021
4017.9092 0.8438
4018.8345 0.7982
4019.7598 0.9282
4020.6855 0.8895
4021.6116 1.0543
4022.5376 0.9462
4023.4639 1.1178
4024.3904 1.0127
4025.3171 0.8566
4026.2441 0.9315
4027.1714 0.8927
4028.0989 0.9366
4029.0264 0.8779
4029.954 0.9121
4030.8823 0.9554
4031.8105 0.9049
4032.739 0.9443
4033.6677 0.8809
4034.5964 0.9418
4035.5256 0.8077
4036.455 0.9632
4037.3845 0.9153
4038.3142 0.7704
4039.2441 0.7627
4040.1743 0.8729
4041.1047 0.9003
4042.0354 0.9314
4042.9663 1.1069
4043.8972 0.9235
4044.8286 0.8377
4045.76 0.9158
4046.6917 0.9591
4047.6235 1.0881
4048.5557 0.9714
4049.488 0.8314
4050.4204 0.9138
4051.3533 0.9677
4052.2861 0.888
4053.2195 0.9032
4054.1528 1.0333
4055.0864 0.9119
4056.0203 0.8977
4056.9543 1.0661
4057.8884 1.1204
4058.823 0.9409
