3911.1108 1.0
3912.0115 1.0612
3912.9124 0.7991
3913.8135 0.9574
3914.7146 0.9622
3915.6162 0.9335
3916.5178 0.9813
3917.4197 1.0059
3918.3218 0.8899
3919.224 0.8505
3920.1267 0.9013
3921.0295 0.872
3921.9324 1.0855
3922.8357 0.9564
3923.739 0.7629
3924.6426 0.987
3925.5464 0.9764
3926.4504 0.9066
3927.3545 0.8418
3928.259 0.8229
3929.1636 0.8872
3930.0684 0.7735
3930.9734 0.7857
3931.8787 0.5346
3932.7842 0.3904
3933.6897 0.4289
3934.5957 0.5047
3935.5017 0.7429
3936.408 0.8398
3937.3145 0.865
3938.2212 0.8465
3939.1282 0.9989
3940.0354 0.973
3940.9426 0.8378
3941.85 1.0053
3942.7578 0.8636
3943.6658 1.0192
3944.574 0.904
3945.4824 0.9905
3946.3909999999996 0.8667
3947.2998 0.8552
3948.2087 0.8363
3949.118 0.9502
3950.0273 0.8925
3950.937 0.8677
3951.847 0.9347
3952.7568 0.971
3953.6672 0.8662
3954.5776 0.8289
3955.4883 0.8736
3956.3992 0.9304
3957.3103 0.8457
3958.2217 0.8271
3959.1333 0.747
3960.045 0.7396
3960.9568 0.7235
3961.869 0.7319
3962.7812 0.732
3963.6938 0.6992
3964.6067 0.7095
3965.5198 0.5415
3966.4329 0.4385
3967.3462 0.3866
3968.26 0.2791
3969.1738 0.2708
3970.0879999999997 0.2803
3971.002 0.3591
3971.9165 0.4891
3972.8313 0.5569
3973.7459999999996 0.5476
3974.6611 0.6592
3975.5764 0.7323
3976.492 0.7357
3977.4077 0.7457
3978.3237 0.8101
3979.2397 0.757
3980.1562 0.7563
3981.0728 0.858
3981.9895 0.8252
3982.9065 0.8414
3983.8237 0.8109
3984.7412 0.9274
3985.6587 0.9865
3986.5767 0.807
3987.4946 0.9002
3988.4128 0.838
3989.3313 0.9893
3990.25 0.8974
3991.1690000000003 0.9698
3992.0881 1.0012
3993.0073 0.8798
3993.927 0.9603
3994.8467 1.0034
3995.7666 0.9625
3996.6868 0.9105
3997.6072 0.9001
3998.5278 0.9969
3999.4485 0.9624
4000.3696 0.9359
4001.2908 0.9464
4002.2122 0.972
4003.1338 1.0121
4004.0557 0.8391
4004.9778 0.8994
4005.9001 0.8914
4006.8225 0.9114
4007.7454 0.9287
4008.6682 0.9711
4009.5913 0.9364
4010.5146 0.7198
4011.4382 0.9181
4012.362 1.0875
4013.2861 0.8995
4014.2102 0.9292
4015.1345 1.0007
4016.0593 0.9747
4016.9841 1.0212
4017.9092 1.0574
4018.8345 0.9442
4019.7598 1.0163
4020.6855 0.975
4021.6116 0.9005
4022.5376 1.0347
4023.4639 0.944
4024.3904 1.0291
4025.3171 0.9181
4026.2441 0.9913
4027.1714 1.0299
4028.0989 0.9803
4029.0264 0.9329
4029.954 0.9028
4030.8823 0.8217
4031.8105 0.884
4032.739 0.8705
4033.6677 0.9054
4034.5964 0.9973
4035.5256 0.9562
4036.455 1.0584
4037.3845 1.0241
4038.3142 1.1098
4039.2441 1.0176
4040.1743 0.9543
4041.1047 0.962
4042.0354 0.915
4042.9663 1.0197
4043.8972 0.9062
4044.8286 0.915
4045.76 0.8521
4046.6917 0.9639
4047.6235 0.8713
4048.5557 0.8755
4049.488 1.1006
4050.4204 1.0269
4051.3533 0.9659
4052.2861 1.0194
4053.2195 0.9832
4054.1528 0.9434
4055.0864 1.0014
4056.0203 0.9855
4056.9543 1.0192
4057.8884 0.9884
4058.823 1.0122
4059.7576 1.0622
4060.6926 0.8876
4061.6277 0.8988
4062.563 0.881
4063.4985 0.9353
4064.4343 0.945
4065.3704 0.9206
4066.3064 0.9342
4067.243 0.9379
4068.1794 1.024
4069.1165 1.0114
4070.0535 0.9507
4070.9907 0.9472
4071.9282 0.9121
4072.866 0.9118
4073.8037 1.0021
4074.742 0.9971
4075.6804 0.8796
4076.619 0.8924
4077.5576 0.8877
4078.4966 0.9367
4079.4358 0.8393
4080.3752 0.8872
4081.315 0.8818
4082.255 0.8723
4083.1948 0.8778
4084.1353 0.7922
4085.0757 0.8286
4086.0164 0.9038
4086.9575 0.8925
4087.8987 0.8584
4088.8398 0.8644
4089.7815 0.8434
4090.7234 0.8901
4091.6653 0.8684
4092.6077 0.811
4093.55 0.7901
4094.4927 0.7939
4095.4358 0.7261
4096.379 0.7074
4097.3223 0.659
4098.2656 0.5946
4099.2095 0.4702
4100.1533 0.4111
4101.0977 0.3527
4102.042 0.4065
4102.987 0.4939
4103.9316 0.527
4104.8765 0.5877
4105.822 0.6175
4106.7676 0.7533
4107.7134 0.7363
4108.659000000001 0.7217
4109.6055 0.8219
4110.552 0.6986
4111.498 0.8257
4112.4453 0.8707
4113.392 0.8958
4114.3394 0.9061
4115.2866 0.905
4116.2344 0.9291
4117.1826 0.8502
4118.1304 0.9227
4119.079000000001 0.9657
4120.0273 0.9644
4120.976 0.9338
4121.9253 0.9451
4122.8745 0.8835
4123.8237 0.9656
4124.7734 1.0901
4125.7236 0.9575
4126.6733 0.9111
4127.624 0.9046
4128.5740000000005 1.0045
4129.525 0.9498
4130.476 0.9889
4131.4272 0.9456
4132.379 0.9554
4133.33 0.8613
4134.282 0.9721
4135.2344 0.9215
4136.1865 0.9119
4137.139 1.0286
4138.092000000001 0.9989
4139.0444 0.957
4139.998 1.0285
4140.951 0.9884
4141.905 0.9864
4142.8584 0.9401
4143.8125 0.9393
4144.767 0.8921
4145.721 0.927
4146.6763 0.9646
4147.630999999999 0.9343
4148.585999999999 0.9431
4149.5415 0.986
4150.497 0.9488
4151.4526 0.8955
4152.4087 0.9697
4153.365 1.0338
4154.322 1.0185
4155.2783 0.908
4156.2354 0.967
4157.1924 0.9527
4158.1494 0.9361
4159.107 1.036
4160.065 0.9357
4161.023 0.9266
4161.981 0.9628
4162.9395 0.918
4163.8984 0.9796
4164.857 0.9136
4165.8164 1.006
4166.7754 1.0037
4167.7354 0.8582
4168.695 0.9622
4169.655 0.9681
4170.615 0.9778
4171.5757 0.9135
4172.536 0.8963
4173.497 1.0433
4174.458 0.9626
4175.4194 0.9914
4176.380999999999 1.0307
4177.343 0.9201
4178.3047 0.9428
4179.267 0.9657
4180.2295 0.9506
4181.192 1.0405
4182.155 1.0295
4183.1179999999995 1.0294
4184.081 1.0086
4185.045 0.8874
4186.009 0.9289
4186.9727 0.9095
4187.9365 0.9673
4188.9014 0.9909
4189.8657 0.9068
4190.8306 0.958
4191.795999999999 1.0006
4192.7609999999995 0.9791
4193.7266 0.9239
4194.6924 0.9077
4195.657999999999 0.9517
4196.6245 0.9259
4197.590999999999 0.8812
4198.5576 0.9258
4199.5244 0.9994
4200.4917 0.9636
4201.459 0.9389
4202.4263 0.9928
4203.394 0.9657
4204.3623 0.9963
4205.33 0.9497
4206.299 1.0209
4207.2676 1.035
4208.2363 0.9503
4209.2056 0.9708
4210.175 0.9635
4211.144 0.9651
4212.1140000000005 1.0642
4213.084 0.9256
4214.054 0.9834
4215.0244 0.9587
4215.995 0.8883
4216.9663 1.0105
4217.937 0.9606
4218.9087 0.9551
4219.88 1.0335
4220.852 1.0137
4221.8237 0.922
4222.795999999999 0.9741
4223.7686 0.9713
4224.741 0.915
4225.714 0.9
4226.687 0.9509
4227.6606 0.9102
4228.6343 0.9618
4229.608 0.9433
4230.582 0.8925
4231.556 0.9657
4232.531 0.9769
4233.5054 0.9203
4234.4805 0.9652
4235.4556 0.955
4236.4307 0.9917
4237.4062 0.9739
4238.3823 0.9556
4239.3584 1.0012
4240.3345 0.9549
4241.311 0.9741
4242.2876 1.0231
4243.2646 1.0164
4244.2417 1.0326
4245.219 0.9234
4246.197 0.9011
4247.175 1.0308
4248.153 1.0007
4249.130999999999 0.9913
4250.1094 0.9574
4251.0884 0.9366
4252.067 0.9745
4253.0464 0.9916
4254.026 0.9048
4255.0054 1.0001
4255.9854 0.9752
4256.9653 0.8858
4257.946 1.0009
4258.9263 0.9294
4259.9067 0.9626
4260.8877 0.9356
4261.869000000001 0.9876
4262.8506 1.0314
4263.832 0.9625
4264.814 1.0227
4265.7964 1.015
4266.779 1.0253
4267.7609999999995 1.0839
4268.744000000001 0.969
4269.727 0.912
4270.7104 0.9261
4271.694 0.9765
4272.6772 0.9436
4273.6616 1.0153
4274.6455 1.028
4275.63 0.9554
4276.6147 0.9541
4277.5996 1.0165
4278.5845 0.9735
4279.57 0.9826
4280.555 0.9219
4281.541 1.0219
4282.527 1.0164
4283.513 0.9823
4284.4995 1.0118
4285.4863 0.9579
4286.473 0.97
4287.4604 0.9443
4288.4478 0.9346
4289.435 0.8881
4290.423 0.9206
4291.411 0.9786
4292.3994 0.9551
4293.3877 0.9728
4294.3765 0.8943
4295.365 0.9395
4296.3545 0.9524
4297.3438 0.9415
4298.3335 0.9188
4299.323 0.8791
4300.3135 0.8653
4301.3037 0.9015
4302.2944 0.8711
4303.285 0.9398
4304.276 0.9371
4305.267 0.8971
4306.259 0.9703
4307.2505 0.8969
4308.242 0.8831
4309.2344 0.8297
4310.2266 1.0323
4311.219 0.9697
4312.212 0.9009
4313.205 0.7561
4314.198 0.8705
4315.192 0.8042
4316.1855 0.8792
4317.1797 0.8898
4318.174 0.8965
4319.168 0.9122
4320.1626 0.8737
4321.1577 0.8636
4322.153 0.9438
4323.148 0.8833
4324.1436 0.8853
4325.1396 0.8318
4326.1353 0.8214
4327.1320000000005 0.8376
4328.128 0.8407
4329.125 0.8532
4330.1216 0.8482
4331.119000000001 0.8172
4332.116 0.824
4333.1140000000005 0.8317
4334.112 0.767
4335.11 0.7284
4336.1084 0.6924
4337.107 0.6066
4338.1055 0.4747
4339.1045 0.3691
4340.1035 0.3357
4341.103 0.382
4342.103 0.5062
4343.103 0.5419
4344.103 0.6092
4345.1035 0.7649
4346.104 0.7679
4347.105 0.7952
4348.106 0.8299
4349.1074 0.8285
4350.109 0.8222
4351.1104 0.7891
4352.1123 0.8602
4353.1147 0.9816
4354.117 0.9194
4355.1196 0.938
4356.1226 0.9244
4357.126 0.899
4358.1294 0.983
4359.133 0.9644
4360.1367 1.0178
4361.1406 0.8989
4362.145 1.0135
4363.15 0.9892
4364.1543 0.9172
4365.1597 0.9747
4366.1646 0.9377
4367.17 1.02
4368.1759999999995 0.9401
4369.1816 0.9868
4370.188 0.9841
4371.1943 0.9763
4372.2007 0.9798
4373.208 0.9194
4374.215 0.8939
4375.222 0.8601
4376.2295 0.9321
4377.2373 0.9486
4378.2456 0.9753
