3911.1108 1.0
3912.0115 0.9681
3912.9124 1.0266
3913.8135 1.0039
3914.7146 0.9697
3915.6162 0.9959
3916.5178 1.02
3917.4197 1.0112
3918.3218 0.9941
3919.224 0.9672
3920.1267 1.061
3921.0295 0.9826
3921.9324 0.9775
3922.8357 1.0111
3923.739 0.9874
3924.6426 0.9742
3925.5464 0.9812
3926.4504 1.0186
3927.3545 1.0131
3928.259 0.9822
3929.1636 0.8611
3930.0684 0.8237
3930.9734 0.7541
3931.8787 0.7717
3932.7842 0.7992
3933.6897 0.8737
3934.5957 0.902
3935.5017 0.9549
3936.408 0.9524
3937.3145 0.9817
3938.2212 1.0094
3939.1282 1.0075
3940.0354 0.9875
3940.9426 0.9942
3941.85 0.9393
3942.7578 0.9447
3943.6658 0.9969
3944.574 0.939
3945.4824 0.9246
3946.3909999999996 0.9366
3947.2998 0.9925
3948.2087 0.9628
3949.118 0.9533
3950.0273 0.9187
3950.937 0.9329
3951.847 0.9351
3952.7568 0.906
3953.6672 0.883
3954.5776 0.9062
3955.4883 0.8908
3956.3992 0.835
3957.3103 0.8622
3958.2217 0.8218
3959.1333 0.7232
3960.045 0.7262
3960.9568 0.7509
3961.869 0.7109
3962.7812 0.6634
3963.6938 0.6012
3964.6067 0.4982
3965.5198 0.3795
3966.4329 0.3046
3967.3462 0.2801
3968.26 0.2951
3969.1738 0.3534
3970.0879999999997 0.4483
3971.002 0.5183
3971.9165 0.5873
3972.8313 0.6448
3973.7459999999996 0.7076
3974.6611 0.7546
3975.5764 0.7676
3976.492 0.8299
3977.4077 0.818
3978.3237 0.8337
3979.2397 0.8664
3980.1562 0.8668
3981.0728 0.912
3981.9895 0.9544
3982.9065 0.9012
3983.8237 0.9441
3984.7412 0.9492
3985.6587 0.9589
3986.5767 0.9226
3987.4946 0.9283
3988.4128 0.9943
3989.3313 0.9648
3990.25 0.9581
3991.1690000000003 0.9954
3992.0881 0.9427
3993.0073 0.9732
3993.927 0.9846
3994.8467 0.9562
3995.7666 0.9691
3996.6868 0.992
3997.6072 1.0015
3998.5278 1.006
3999.4485 0.9855
4000.3696 1.0073
4001.2908 0.9726
4002.2122 1.0059
4003.1338 0.9283
4004.0557 0.9682
4004.9778 0.9885
4005.9001 1.011
4006.8225 0.9693
4007.7454 0.9884
4008.6682 0.9998
4009.5913 0.9771
4010.5146 0.9728
4011.4382 1.0203
4012.362 0.9985
4013.2861 0.979
4014.2102 0.9871
4015.1345 1.0021
4016.0593 1.0096
4016.9841 0.9884
4017.9092 0.9732
4018.8345 0.9745
4019.7598 1.0019
4020.6855 1.0174
4021.6116 0.9804
4022.5376 0.9551
4023.4639 0.9722
4024.3904 0.968
4025.3171 0.9767
4026.2441 0.9826
4027.1714 0.9779
4028.0989 0.994
4029.0264 0.9605
4029.954 0.987
4030.8823 0.9739
4031.8105 0.9929
4032.739 0.9889
4033.6677 0.9772
4034.5964 0.9924
4035.5256 0.9967
4036.455 0.9764
4037.3845 1.0102
4038.3142 0.9862
4039.2441 1.0033
4040.1743 1.0172
4041.1047 1.0087
4042.0354 0.9576
4042.9663 0.9323
4043.8972 0.9881
4044.8286 0.9555
4045.76 0.9622
4046.6917 0.9726
4047.6235 0.9956
4048.5557 0.9562
4049.488 0.981
4050.4204 1.0035
4051.3533 0.9692
4052.2861 0.994
4053.2195 0.9701
4054.1528 1.0069
4055.0864 1.0056
4056.0203 0.992
4056.9543 0.9755
4057.8884 0.9826
4058.823 0.9974
4059.7576 0.9572
4060.6926 0.9716
4061.6277 0.9521
4062.563 0.9411
4063.4985 0.9821
4064.4343 0.9983
4065.3704 0.9874
4066.3064 0.9607
4067.243 0.9712
4068.1794 0.9727
4069.1165 0.9797
4070.0535 0.9835
4070.9907 0.9975
4071.9282 1.0032
4072.866 0.9958
4073.8037 0.9589
4074.742 0.9565
4075.6804 0.9905
4076.619 0.9993
4077.5576 0.9492
4078.4966 0.9584
4079.4358 0.9544
4080.3752 0.9386
4081.315 0.9349
4082.255 0.948
4083.1948 0.9227
4084.1353 0.9188
4085.0757 0.919
4086.0164 0.8878
4086.9575 0.8822
4087.8987 0.886
4088.8398 0.8653
4089.7815 0.8381
4090.7234 0.8013
4091.6653 0.7717
4092.6077 0.7373
4093.55 0.6778
4094.4927 0.6478
4095.4358 0.5919
4096.379 0.5382
4097.3223 0.4671
4098.2656 0.3342
4099.2095 0.3189
4100.1533 0.3332
4101.0977 0.3842
4102.042 0.4817
4102.987 0.5628
4103.9316 0.6451
4104.8765 0.6718
4105.822 0.702
4106.7676 0.7517
4107.7134 0.7983
4108.659000000001 0.8221
4109.6055 0.8183
4110.552 0.8801
4111.498 0.8464
4112.4453 0.8646
4113.392 0.9032
4114.3394 0.9037
4115.2866 0.9424
4116.2344 0.9853
4117.1826 0.9591
4118.1304 0.9325
4119.079000000001 0.9706
4120.0273 0.9867
4120.976 0.9853
4121.9253 0.9728
4122.8745 0.9595
4123.8237 1.0119
4124.7734 0.9811
4125.7236 0.9865
4126.6733 0.9796
4127.624 0.99
4128.5740000000005 0.9572
4129.525 0.9639
4130.476 0.9497
4131.4272 1.0026
4132.379 0.9923
4133.33 0.9575
4134.282 0.9904
4135.2344 0.9947
4136.1865 0.9818
4137.139 1.0096
4138.092000000001 0.9913
4139.0444 1.0012
4139.998 0.9968
4140.951 0.9754
4141.905 0.9725
4142.8584 1.0106
4143.8125 0.9805
4144.767 0.9817
4145.721 1.0205
4146.6763 1.0074
4147.630999999999 0.9837
4148.585999999999 0.9907
4149.5415 1.0016
4150.497 0.9812
4151.4526 0.9849
4152.4087 0.9989
4153.365 0.9904
4154.322 0.9991
4155.2783 0.9921
4156.2354 0.9887
4157.1924 1.017
4158.1494 1.0002
4159.107 0.9621
4160.065 0.987
4161.023 1.0
4161.981 0.9875
4162.9395 1.0166
4163.8984 1.0026
4164.857 0.9778
4165.8164 0.9931
4166.7754 1.0073
4167.7354 0.9513
4168.695 0.9574
4169.655 0.9918
4170.615 0.9692
4171.5757 0.9604
4172.536 0.9668
4173.497 0.9691
4174.458 0.9675
4175.4194 0.9757
4176.380999999999 0.9944
4177.343 0.9718
4178.3047 0.9967
4179.267 0.99
4180.2295 1.0002
4181.192 1.0018
4182.155 0.9929
4183.1179999999995 0.9701
4184.081 0.9836
4185.045 0.994
4186.009 1.0107
4186.9727 1.0133
4187.9365 0.9822
4188.9014 1.0283
4189.8657 0.9815
4190.8306 1.0005
4191.795999999999 0.9652
4192.7609999999995 0.9662
4193.7266 0.9887
4194.6924 0.9615
4195.657999999999 1.0037
4196.6245 0.9828
4197.590999999999 0.9757
4198.5576 0.9828
4199.5244 0.9829
4200.4917 0.9925
4201.459 0.9685
4202.4263 0.9629
4203.394 0.983
4204.3623 0.9479
4205.33 0.9768
4206.299 0.9743
4207.2676 0.9847
4208.2363 0.9794
4209.2056 0.9994
4210.175 0.9987
4211.144 1.0045
4212.1140000000005 0.9725
4213.084 0.9823
4214.054 1.0169
4215.0244 1.0081
4215.995 0.9844
4216.9663 1.0132
4217.937 1.0104
4218.9087 1.0103
4219.88 0.9928
4220.852 0.992
4221.8237 1.0174
4222.795999999999 0.9969
4223.7686 0.9514
4224.741 0.9574
4225.714 1.0113
4226.687 1.0101
4227.6606 1.0004
4228.6343 1.0139
4229.608 0.9921
4230.582 0.9766
4231.556 0.958
4232.531 0.9914
4233.5054 1.0241
4234.4805 0.9896
4235.4556 1.0178
4236.4307 1.0111
4237.4062 0.9838
4238.3823 1.0069
4239.3584 1.009
4240.3345 0.9847
4241.311 0.9834
4242.2876 0.9695
4243.2646 0.975
4244.2417 0.9496
4245.219 0.9696
4246.197 0.9856
4247.175 0.9896
4248.153 1.0024
4249.130999999999 0.9662
4250.1094 0.9563
4251.0884 0.9946
4252.067 0.9938
4253.0464 0.9378
4254.026 1.0069
4255.0054 0.9851
4255.9854 0.9735
4256.9653 0.9864
4257.946 0.9802
4258.9263 0.9711
4259.9067 0.975
4260.8877 0.9913
4261.869000000001 0.9652
4262.8506 0.9959
4263.832 0.9731
4264.814 1.0043
4265.7964 0.9806
4266.779 1.0045
4267.7609999999995 0.9893
4268.744000000001 0.9663
4269.727 0.9751
4270.7104 0.9536
4271.694 0.9868
4272.6772 0.9825
4273.6616 0.9895
4274.6455 0.9904
4275.63 1.0186
4276.6147 1.0005
4277.5996 0.9865
4278.5845 0.9926
4279.57 0.9905
4280.555 1.009
4281.541 0.9891
4282.527 1.0207
4283.513 0.9883
4284.4995 0.9894
4285.4863 1.0075
4286.473 0.9953
4287.4604 0.9608
4288.4478 0.9547
4289.435 1.0103
4290.423 0.9906
4291.411 0.9595
4292.3994 0.9469
4293.3877 0.9659
4294.3765 1.0068
4295.365 0.9935
4296.3545 0.963
4297.3438 0.9419
4298.3335 0.9476
4299.323 0.968
4300.3135 0.9638
4301.3037 0.973
4302.2944 0.985
4303.285 0.9785
4304.276 0.9704
4305.267 0.9331
4306.259 0.9679
4307.2505 0.9764
4308.242 0.9857
4309.2344 0.9974
4310.2266 0.9566
4311.219 0.9842
4312.212 0.9549
4313.205 0.96
4314.198 0.9822
4315.192 0.9598
4316.1855 0.9494
4317.1797 0.9608
4318.174 0.951
4319.168 0.9491
4320.1626 0.9357
4321.1577 0.9448
4322.153 0.928
4323.148 0.9077
4324.1436 0.8786
4325.1396 0.8972
4326.1353 0.8473
4327.1320000000005 0.82
4328.128 0.8769
4329.125 0.8247
4330.1216 0.7824
4331.119000000001 0.7504
4332.116 0.6956
4333.1140000000005 0.6647
4334.112 0.6237
4335.11 0.5064
4336.1084 0.4468
4337.107 0.3714
4338.1055 0.3157
4339.1045 0.3647
4340.1035 0.4322
4341.103 0.5547
4342.103 0.6083
4343.103 0.6765
4344.103 0.7241
4345.1035 0.7824
4346.104 0.8105
4347.105 0.8151
4348.106 0.8692
4349.1074 0.8494
4350.109 0.8577
4351.1104 0.8887
4352.1123 0.9033
4353.1147 0.9346
4354.117 0.9522
4355.1196 0.9545
4356.1226 0.945
4357.126 0.9803
4358.1294 1.0022
4359.133 0.9782
4360.1367 0.9898
4361.1406 0.982
4362.145 0.9938
4363.15 0.9887
4364.1543 0.9672
4365.1597 0.9705
4366.1646 0.9749
4367.17 0.9918
4368.1759999999995 0.9965
4369.1816 0.9934
4370.188 0.9825
4371.1943 0.9793
4372.2007 0.9643
4373.208 0.9602
4374.215 1.0148
4375.222 0.9913
4376.2295 0.9981
4377.2373 1.0045
4378.2456 0.9852
4379.254 0.993
4380.262 0.9457
4381.271 0.9663
4382.28 0.9519
4383.289000000001 0.9608
4384.2983 1.0287
4385.308 0.9844
4386.318 0.9993
4387.3279999999995 1.0072
4388.3384 1.0039
4389.349 0.9807
4390.36 0.9776
