3911.1108 1.0
3912.0115 1.0124
3912.9124 1.0049
3913.8135 0.992
3914.7146 0.9845
3915.6162 0.9524
3916.5178 0.9642
3917.4197 0.9517
3918.3218 1.0179
3919.224 1.0027
3920.1267 1.0031
3921.0295 0.9418
3921.9324 0.9434
3922.8357 0.9681
3923.739 0.969
3924.6426 0.9801
3925.5464 1.0059
3926.4504 0.9778
3927.3545 1.0227
3928.259 1.0265
3929.1636 0.9955
3930.0684 0.9727
3930.9734 0.9377
3931.8787 0.9158
3932.7842 0.8998
3933.6897 0.8192
3934.5957 0.7018
3935.5017 0.6018
3936.408 0.5833
3937.3145 0.6974
3938.2212 0.8272
3939.1282 0.8997
3940.0354 0.9649
3940.9426 0.9753
3941.85 0.9879
3942.7578 0.9803
3943.6658 0.978
3944.574 1.0033
3945.4824 0.9889
3946.3909999999996 0.9519
3947.2998 0.9607
3948.2087 0.9814
3949.118 0.9605
3950.0273 0.9824
3950.937 0.9502
3951.847 0.9381
3952.7568 0.9504
3953.6672 0.9525
3954.5776 0.9321
3955.4883 0.9544
3956.3992 0.971
3957.3103 0.9219
3958.2217 0.9053
3959.1333 0.9365
3960.045 0.9023
3960.9568 0.8999
3961.869 0.8611
3962.7812 0.8804
3963.6938 0.8343
3964.6067 0.7986
3965.5198 0.8216
3966.4329 0.7837
3967.3462 0.7525
3968.26 0.6818
3969.1738 0.5807
3970.0879999999997 0.4593
3971.002 0.3881
3971.9165 0.3543
3972.8313 0.4031
3973.7459999999996 0.5075
3974.6611 0.573
3975.5764 0.643
3976.492 0.7008
3977.4077 0.7646
3978.3237 0.7696
3979.2397 0.8191
3980.1562 0.8263
3981.0728 0.8737
3981.9895 0.8508
3982.9065 0.8854
3983.8237 0.8718
3984.7412 0.9051
3985.6587 0.9103
3986.5767 0.9209
3987.4946 0.9323
3988.4128 0.9283
3989.3313 0.9333
3990.25 0.9394
3991.1690000000003 0.953
3992.0881 0.9343
3993.0073 0.9368
3993.927 0.9619
3994.8467 0.9504
3995.7666 0.979
3996.6868 0.9745
3997.6072 0.9505
3998.5278 0.9451
3999.4485 0.9697
4000.3696 0.9609
4001.2908 0.9391
4002.2122 0.9719
4003.1338 0.9584
4004.0557 0.9826
4004.9778 1.0242
4005.9001 0.9762
4006.8225 0.9514
4007.7454 0.9686
4008.6682 0.977
4009.5913 0.9824
4010.5146 0.9968
4011.4382 1.0052
4012.362 1.0003
4013.2861 0.9785
4014.2102 0.999
4015.1345 0.9668
4016.0593 0.9967
4016.9841 1.0046
4017.9092 0.9979
4018.8345 0.9902
4019.7598 0.9885
4020.6855 1.0186
4021.6116 0.9926
4022.5376 0.9875
4023.4639 1.0102
4024.3904 0.9925
4025.3171 1.0213
4026.2441 0.9819
4027.1714 0.9719
4028.0989 0.9956
4029.0264 0.9892
4029.954 1.002
4030.8823 0.9959
4031.8105 0.9937
4032.739 0.9907
4033.6677 0.9839
4034.5964 1.0019
4035.5256 0.9951
4036.455 0.9716
4037.3845 0.9988
4038.3142 0.9865
4039.2441 1.003
4040.1743 0.9775
4041.1047 1.0126
4042.0354 0.9869
4042.9663 0.9792
4043.8972 0.9924
4044.8286 1.0024
4045.76 1.0039
4046.6917 0.9687
4047.6235 0.9625
4048.5557 0.939
4049.488 0.9485
4050.4204 0.9884
4051.3533 0.999
4052.2861 1.0087
4053.2195 1.0046
4054.1528 0.9959
4055.0864 1.0032
4056.0203 0.992
4056.9543 1.0015
4057.8884 1.0105
4058.823 0.9987
4059.7576 1.0136
4060.6926 1.0174
4061.6277 0.9976
4062.563 0.9791
4063.4985 0.9858
4064.4343 0.974
4065.3704 0.9525
4066.3064 0.9471
4067.243 0.9663
4068.1794 0.9825
4069.1165 0.9815
4070.0535 0.9904
4070.9907 0.9807
4071.9282 0.9888
4072.866 0.9716
4073.8037 0.9505
4074.742 0.9541
4075.6804 0.9596
4076.619 0.9736
4077.5576 0.9983
4078.4966 0.9528
4079.4358 0.9484
4080.3752 0.9112
4081.315 0.9558
4082.255 0.9359
4083.1948 1.0065
4084.1353 0.9924
4085.0757 0.9785
4086.0164 0.9779
4086.9575 0.9652
4087.8987 0.9655
4088.8398 0.9422
4089.7815 0.9217
4090.7234 0.9156
4091.6653 0.9251
4092.6077 0.9042
4093.55 0.9286
4094.4927 0.9115
4095.4358 0.8375
4096.379 0.8608
4097.3223 0.8338
4098.2656 0.8136
4099.2095 0.8061
4100.1533 0.7651
4101.0977 0.7118
4102.042 0.6381
4102.987 0.5396
4103.9316 0.4626
4104.8765 0.4903
4105.822 0.5626
4106.7676 0.6373
4107.7134 0.7214
4108.659000000001 0.7648
4109.6055 0.7897
4110.552 0.815
4111.498 0.8216
4112.4453 0.8494
4113.392 0.8777
4114.3394 0.8991
4115.2866 0.9139
4116.2344 0.9288
4117.1826 0.9466
4118.1304 0.9376
4119.079000000001 0.9438
4120.0273 0.9508
4120.976 0.9414
4121.9253 0.9299
4122.8745 0.9494
4123.8237 0.9613
4124.7734 0.9804
4125.7236 0.9443
4126.6733 1.0035
4127.624 0.9789
4128.5740000000005 0.9938
4129.525 0.9908
4130.476 0.9586
4131.4272 0.9628
4132.379 0.9708
4133.33 0.9967
4134.282 0.9773
4135.2344 0.9582
4136.1865 0.9855
4137.139 0.9671
4138.092000000001 0.9859
4139.0444 1.0112
4139.998 0.9722
4140.951 1.0146
4141.905 0.9808
4142.8584 0.9923
4143.8125 1.0099
4144.767 1.016
4145.721 0.9623
4146.6763 0.9569
4147.630999999999 0.9978
4148.585999999999 0.9828
4149.5415 0.9919
4150.497 1.0073
4151.4526 0.9879
4152.4087 0.9978
4153.365 1.0096
4154.322 0.9774
4155.2783 0.9892
4156.2354 0.9796
4157.1924 0.9893
4158.1494 1.0075
4159.107 0.9722
4160.065 0.986
4161.023 1.0071
4161.981 0.9902
4162.9395 0.9953
4163.8984 0.9768
4164.857 0.9687
4165.8164 1.0104
4166.7754 0.994
4167.7354 0.9773
4168.695 0.9869
4169.655 0.986
4170.615 0.9874
4171.5757 0.9753
4172.536 0.987
4173.497 1.0005
4174.458 0.985
4175.4194 0.9709
4176.380999999999 0.968
4177.343 0.9914
4178.3047 0.9872
4179.267 0.9807
4180.2295 0.9763
4181.192 0.9711
4182.155 1.0036
4183.1179999999995 0.9912
4184.081 0.9949
4185.045 1.0151
4186.009 1.0119
4186.9727 0.9824
4187.9365 0.9998
4188.9014 1.0003
4189.8657 1.0107
4190.8306 0.9798
4191.795999999999 0.9959
4192.7609999999995 1.001
4193.7266 0.9966
4194.6924 0.9963
4195.657999999999 1.0033
4196.6245 1.0096
4197.590999999999 0.9762
4198.5576 1.016
4199.5244 0.9774
4200.4917 0.974
4201.459 0.9663
4202.4263 0.9924
4203.394 0.9758
4204.3623 0.9846
4205.33 0.9639
4206.299 0.9702
4207.2676 1.0054
4208.2363 0.986
4209.2056 1.0414
4210.175 0.9864
4211.144 0.9949
4212.1140000000005 0.9964
4213.084 0.9989
4214.054 0.9996
4215.0244 0.9894
4215.995 0.9903
4216.9663 0.9725
4217.937 0.9457
4218.9087 0.9275
4219.88 0.9641
4220.852 0.9838
4221.8237 0.9982
4222.795999999999 1.0097
4223.7686 1.0151
4224.741 1.0001
4225.714 0.9856
4226.687 0.9794
4227.6606 0.9761
4228.6343 0.9496
4229.608 0.9193
4230.582 0.9548
4231.556 0.9887
4232.531 1.0015
4233.5054 0.9966
4234.4805 0.9805
4235.4556 0.9761
4236.4307 0.9485
4237.4062 0.9734
4238.3823 0.9807
4239.3584 0.973
4240.3345 0.9768
4241.311 0.993
4242.2876 0.9926
4243.2646 0.9807
4244.2417 1.0152
4245.219 0.9907
4246.197 1.0034
4247.175 1.0202
4248.153 0.9887
4249.130999999999 0.9683
4250.1094 0.9625
4251.0884 0.9685
4252.067 1.003
4253.0464 0.9725
4254.026 0.9819
4255.0054 0.9982
4255.9854 0.9729
4256.9653 0.9953
4257.946 0.9791
4258.9263 0.9878
4259.9067 1.0224
4260.8877 0.9906
4261.869000000001 0.9763
4262.8506 0.9749
4263.832 0.9876
4264.814 1.0012
4265.7964 0.9979
4266.779 0.9993
4267.7609999999995 1.0082
4268.744000000001 0.9999
4269.727 0.9993
4270.7104 1.0091
4271.694 1.0094
4272.6772 0.9987
4273.6616 0.955
4274.6455 0.935
4275.63 0.9637
4276.6147 1.0012
4277.5996 0.9823
4278.5845 0.9924
4279.57 0.9982
4280.555 1.0171
4281.541 1.0011
4282.527 1.0017
4283.513 1.001
4284.4995 0.9921
4285.4863 0.9735
4286.473 0.9831
4287.4604 0.9804
4288.4478 0.9874
4289.435 0.9924
4290.423 0.9947
4291.411 0.9815
4292.3994 0.951
4293.3877 0.9617
4294.3765 0.9803
