3911.1108 1.0
3912.0115 0.9563
3912.9124 0.9591
3913.8135 1.0728
3914.7146 1.0037
3915.6162 0.9593
3916.5178 0.8936
3917.4197 0.8406
3918.3218 0.8579
3919.224 0.8346
3920.1267 0.859
3921.0295 0.9363
3921.9324 0.9584
3922.8357 0.8865
3923.739 0.8796
3924.6426 0.8762
3925.5464 0.8363
3926.4504 0.8594
3927.3545 0.8892
3928.259 0.8555
3929.1636 0.7971
3930.0684 0.6855
3930.9734 0.6405
3931.8787 0.6117
3932.7842 0.4498
3933.6897 0.4121
3934.5957 0.4151
3935.5017 0.4386
3936.408 0.4928
3937.3145 0.5488
3938.2212 0.5771
3939.1282 0.6473
3940.0354 0.7557
3940.9426 0.8116
3941.85 0.8603
3942.7578 0.879
3943.6658 0.9176
3944.574 0.9728
3945.4824 0.9622
3946.3909999999996 0.948
3947.2998 0.9859
3948.2087 1.0023
3949.118 1.0334
3950.0273 0.975
3950.937 0.9793
3951.847 0.9587
3952.7568 0.9698
3953.6672 0.9872
3954.5776 0.9498
3955.4883 1.0245
3956.3992 0.962
3957.3103 0.9498
3958.2217 0.9341
3959.1333 0.9142
3960.045 0.8324
3960.9568 0.8723
3961.869 0.7884
3962.7812 0.8578
3963.6938 0.7555
3964.6067 0.6929
3965.5198 0.5831
3966.4329 0.5766
3967.3462 0.5461
3968.26 0.4507
3969.1738 0.3419
3970.0879999999997 0.3946
3971.002 0.4803
3971.9165 0.4018
3972.8313 0.5311
3973.7459999999996 0.4554
3974.6611 0.6372
3975.5764 0.6125
3976.492 0.7357
3977.4077 0.7185
3978.3237 0.7806
3979.2397 0.7691
3980.1562 0.879
3981.0728 0.8712
3981.9895 0.887
3982.9065 0.9111
3983.8237 0.8755
3984.7412 0.9261
3985.6587 0.8516
3986.5767 0.904
3987.4946 0.8205
3988.4128 0.9012
3989.3313 0.9543
3990.25 0.7969
3991.1690000000003 0.9552
3992.0881 0.9095
3993.0073 0.8495
3993.927 1.005
3994.8467 0.8846
3995.7666 0.9294
3996.6868 0.9552
3997.6072 0.9768
3998.5278 0.9032
3999.4485 0.9878
4000.3696 0.918
4001.2908 0.955
4002.2122 0.9777
4003.1338 0.9204
4004.0557 0.9708
4004.9778 0.9631
4005.9001 0.8968
4006.8225 0.8957
4007.7454 1.0178
4008.6682 0.8885
4009.5913 0.9987
4010.5146 0.9685
4011.4382 1.0287
4012.362 0.9322
4013.2861 0.9637
4014.2102 1.0236
4015.1345 0.9529
4016.0593 0.9343
4016.9841 1.0253
4017.9092 0.9561
4018.8345 1.0454
4019.7598 0.9645
4020.6855 0.9892
4021.6116 0.969
4022.5376 1.0603
4023.4639 0.9231
4024.3904 0.9365
4025.3171 0.9511
4026.2441 0.9207
4027.1714 0.9639
4028.0989 1.0267
4029.0264 0.9907
4029.954 0.9418
4030.8823 0.9159
4031.8105 0.9012
4032.739 0.9057
4033.6677 0.9032
4034.5964 0.9996
4035.5256 0.9453
4036.455 0.9446
4037.3845 0.9896
4038.3142 0.9661
4039.2441 1.0437
4040.1743 1.0135
4041.1047 0.9896
4042.0354 1.0572
4042.9663 0.9563
4043.8972 0.8988
4044.8286 0.9706
4045.76 0.9351
4046.6917 0.9625
4047.6235 0.9396
4048.5557 0.9605
4049.488 0.9525
4050.4204 1.0124
4051.3533 1.0392
4052.2861 1.016
4053.2195 0.9831
4054.1528 1.0048
4055.0864 0.9765
4056.0203 0.9403
4056.9543 0.9409
4057.8884 0.9026
4058.823 0.9566
4059.7576 0.9037
4060.6926 0.9912
4061.6277 0.9195
4062.563 0.9161
4063.4985 0.9699
4064.4343 0.9408
4065.3704 0.9501
4066.3064 1.0021
4067.243 0.9568
4068.1794 0.9478
4069.1165 0.9808
4070.0535 0.9568
4070.9907 0.9666
4071.9282 0.99
4072.866 0.9693
4073.8037 0.9332
4074.742 0.9053
4075.6804 0.9192
4076.619 0.8859
4077.5576 0.9398
4078.4966 0.896
4079.4358 0.8816
4080.3752 0.9172
4081.315 0.9462
4082.255 0.9754
4083.1948 0.9683
4084.1353 0.9653
4085.0757 0.9234
4086.0164 0.9705
4086.9575 0.9811
4087.8987 0.9528
4088.8398 0.9386
4089.7815 0.9536
4090.7234 0.9661
4091.6653 0.9267
4092.6077 0.9329
4093.55 0.8812
4094.4927 0.8497
4095.4358 0.8851
4096.379 0.8792
4097.3223 0.785
4098.2656 0.7371
4099.2095 0.7316
4100.1533 0.6233
4101.0977 0.5753
4102.042 0.614
4102.987 0.5439
4103.9316 0.5464
4104.8765 0.5477
4105.822 0.6498
4106.7676 0.6705
4107.7134 0.7679
4108.659000000001 0.7862
4109.6055 0.8397
4110.552 0.8582
4111.498 0.8503
4112.4453 0.8434
4113.392 0.8923
4114.3394 0.8841
4115.2866 0.9009
4116.2344 0.9202
4117.1826 0.9337
4118.1304 0.9397
4119.079000000001 0.9654
4120.0273 0.954
4120.976 0.9347
4121.9253 0.9152
4122.8745 0.9704
4123.8237 0.8817
4124.7734 0.9632
4125.7236 0.9455
4126.6733 0.9455
4127.624 0.9281
4128.5740000000005 0.8703
4129.525 0.9224
4130.476 0.9462
4131.4272 0.8573
4132.379 0.9367
4133.33 0.8777
4134.282 0.8606
4135.2344 0.9751
4136.1865 0.9769
4137.139 1.0358
4138.092000000001 1.0413
4139.0444 0.9798
4139.998 1.0605
4140.951 1.0014
4141.905 1.0114
4142.8584 1.0085
4143.8125 0.9878
4144.767 0.9004
4145.721 0.9092
4146.6763 0.9217
4147.630999999999 0.9471
4148.585999999999 0.9201
4149.5415 0.9613
4150.497 0.9381
4151.4526 1.0354
4152.4087 0.9709
4153.365 0.9458
4154.322 1.014
4155.2783 0.9347
4156.2354 0.8991
4157.1924 0.9828
4158.1494 0.9251
4159.107 0.9315
4160.065 0.9335
4161.023 0.9472
4161.981 0.9735
4162.9395 0.9382
4163.8984 0.9747
4164.857 0.9711
4165.8164 1.0409
4166.7754 1.0284
4167.7354 0.9449
4168.695 1.0696
4169.655 0.9448
4170.615 0.9636
4171.5757 0.947
4172.536 0.9063
4173.497 0.906
4174.458 0.8802
4175.4194 0.9097
4176.380999999999 0.8692
4177.343 0.9705
4178.3047 0.875
4179.267 0.9581
4180.2295 0.9332
4181.192 0.9122
4182.155 0.9476
4183.1179999999995 0.9143
4184.081 0.9303
4185.045 0.9783
4186.009 0.9125
4186.9727 0.9355
4187.9365 0.9839
4188.9014 1.0037
4189.8657 0.9413
4190.8306 0.9961
4191.795999999999 0.9844
4192.7609999999995 1.004
4193.7266 0.9828
4194.6924 0.977
4195.657999999999 0.9707
4196.6245 0.9536
4197.590999999999 0.9138
4198.5576 0.8955
4199.5244 0.9194
4200.4917 0.9328
4201.459 0.9541
4202.4263 0.9475
4203.394 0.9625
4204.3623 0.9343
4205.33 1.0025
4206.299 0.9665
4207.2676 0.9789
4208.2363 0.9835
4209.2056 0.9847
4210.175 0.996
4211.144 1.013
4212.1140000000005 1.0593
4213.084 1.0032
4214.054 0.9855
4215.0244 0.9919
4215.995 0.9693
4216.9663 0.9753
4217.937 0.9759
4218.9087 0.9737
4219.88 1.0103
4220.852 0.9822
4221.8237 1.0282
4222.795999999999 0.9852
4223.7686 0.9326
4224.741 0.9046
4225.714 0.892
4226.687 0.9074
4227.6606 0.8768
4228.6343 0.8704
