3911.1108 1.0
3912.0115 0.9218
3912.9124 1.0472
3913.8135 1.0042
3914.7146 0.8831
3915.6162 0.9415
3916.5178 0.9738
3917.4197 0.923
3918.3218 0.9551
3919.224 0.9179
3920.1267 1.0829
3921.0295 0.8647
3921.9324 0.8777
3922.8357 0.7679
3923.739 0.9439
3924.6426 0.9193
3925.5464 0.8633
3926.4504 0.948
3927.3545 0.9559
3928.259 0.8477
3929.1636 0.9225
3930.0684 0.7672
3930.9734 0.7104
3931.8787 0.692
3932.7842 0.6353
3933.6897 0.2885
3934.5957 0.358
3935.5017 0.5533
3936.408 0.7169
3937.3145 0.915
3938.2212 0.8186
3939.1282 0.8067
3940.0354 0.8775
3940.9426 0.9637
3941.85 1.0304
3942.7578 0.9472
3943.6658 0.9791
3944.574 0.8921
3945.4824 0.9234
3946.3909999999996 0.8506
3947.2998 0.7945
3948.2087 0.8709
3949.118 0.8545
3950.0273 0.7462
3950.937 0.7845
3951.847 0.8653
3952.7568 0.769
3953.6672 0.7374
3954.5776 0.9248
3955.4883 0.9437
3956.3992 0.8198
3957.3103 0.8292
3958.2217 0.9316
3959.1333 0.8732
3960.045 0.7204
3960.9568 0.7272
3961.869 0.7207
3962.7812 0.8067
3963.6938 0.8052
3964.6067 0.7827
3965.5198 0.5908
3966.4329 0.5476
3967.3462 0.4406
3968.26 0.3417
3969.1738 0.5294
3970.0879999999997 0.2159
3971.002 0.3577
3971.9165 0.4824
3972.8313 0.5714
3973.7459999999996 0.678
3974.6611 0.6635
3975.5764 0.7138
3976.492 0.6419
3977.4077 0.7433
3978.3237 0.7157
3979.2397 0.8109
3980.1562 0.9388
3981.0728 0.8312
3981.9895 0.8985
3982.9065 0.9531
3983.8237 0.8637
3984.7412 0.8669
3985.6587 0.9663
3986.5767 0.854
3987.4946 0.8575
3988.4128 0.7543
3989.3313 0.8781
3990.25 0.8666
3991.1690000000003 0.9138
3992.0881 0.891
3993.0073 1.0573
3993.927 0.7817
3994.8467 0.9755
3995.7666 0.8815
3996.6868 0.9958
3997.6072 1.1109
3998.5278 0.9073
3999.4485 0.879
4000.3696 1.1615
4001.2908 1.0116
4002.2122 0.9703
4003.1338 0.838
4004.0557 0.9303
4004.9778 0.9514
4005.9001 0.9596
4006.8225 0.9831
4007.7454 0.8836
4008.6682 0.9843
4009.5913 0.9242
4010.5146 0.8799
4011.4382 1.0695
4012.362 1.0167
4013.2861 0.8356
4014.2102 0.8663
4015.1345 0.9987
4016.0593 1.0162
4016.9841 0.9346
4017.9092 0.8887
4018.8345 0.9335
4019.7598 0.9631
4020.6855 0.9835
4021.6116 0.8973
4022.5376 0.889
4023.4639 0.8259
4024.3904 1.0637
4025.3171 1.0538
4026.2441 0.9956
4027.1714 0.9642
4028.0989 0.9045
4029.0264 0.9395
4029.954 0.9052
4030.8823 1.0153
4031.8105 0.8945
4032.739 1.0331
4033.6677 0.93
4034.5964 0.8717
4035.5256 0.9849
4036.455 0.9652
4037.3845 1.0684
4038.3142 1.1138
4039.2441 0.9305
4040.1743 1.0719
4041.1047 0.9861
4042.0354 1.1038
4042.9663 0.8941
4043.8972 0.9348
4044.8286 0.8862
4045.76 1.0251
4046.6917 0.9243
4047.6235 0.84
4048.5557 1.0772
4049.488 0.8673
4050.4204 1.0167
4051.3533 0.942
4052.2861 0.9675
4053.2195 1.0526
4054.1528 1.0501
4055.0864 0.9942
4056.0203 1.1024
4056.9543 0.8898
4057.8884 0.9451
4058.823 1.0255
4059.7576 0.8793
4060.6926 0.8906
4061.6277 0.8123
4062.563 0.8169
4063.4985 0.9952
4064.4343 0.9878
4065.3704 0.9142
4066.3064 0.942
4067.243 0.9438
4068.1794 0.9242
4069.1165 0.926
4070.0535 0.9317
4070.9907 0.917
4071.9282 0.9524
4072.866 1.0433
4073.8037 1.0368
4074.742 0.965
4075.6804 0.9454
4076.619 0.9023
4077.5576 0.7879
4078.4966 0.9126
4079.4358 0.9357
4080.3752 0.9487
4081.315 0.9429
4082.255 0.8651
4083.1948 0.9139
4084.1353 0.9432
4085.0757 0.9546
4086.0164 0.7577
4086.9575 0.8831
4087.8987 0.8079
4088.8398 0.9592
4089.7815 0.8623
4090.7234 0.7913
4091.6653 0.795
4092.6077 0.8206
4093.55 0.9076
4094.4927 0.8986
4095.4358 0.7834
4096.379 0.7858
4097.3223 0.7607
4098.2656 0.7089
4099.2095 0.6114
4100.1533 0.644
4101.0977 0.384
4102.042 0.391
4102.987 0.362
4103.9316 0.4991
4104.8765 0.5529
4105.822 0.5882
4106.7676 0.8564
4107.7134 0.7471
4108.659000000001 0.7953
4109.6055 0.6928
4110.552 0.7458
4111.498 0.8174
4112.4453 0.8911
4113.392 0.8944
4114.3394 0.8443
4115.2866 0.9431
4116.2344 0.9208
4117.1826 0.8581
4118.1304 0.7872
4119.079000000001 0.831
4120.0273 0.8851
4120.976 0.8548
4121.9253 0.9341
4122.8745 0.9909
4123.8237 1.0243
4124.7734 1.0261
4125.7236 0.961
4126.6733 0.9661
4127.624 0.927
4128.5740000000005 0.9091
4129.525 0.989
4130.476 1.0148
4131.4272 0.9555
4132.379 0.8844
4133.33 0.902
4134.282 0.8901
4135.2344 0.9746
4136.1865 0.9522
4137.139 0.9263
4138.092000000001 0.9452
4139.0444 0.9529
4139.998 0.9652
4140.951 0.9669
4141.905 1.1356
4142.8584 0.9286
4143.8125 0.7915
4144.767 0.9519
4145.721 1.0238
4146.6763 1.0446
4147.630999999999 0.9664
4148.585999999999 1.0668
4149.5415 0.8934
4150.497 0.9211
4151.4526 0.9215
4152.4087 0.9233
4153.365 0.9932
4154.322 0.9049
4155.2783 0.8612
4156.2354 0.9752
4157.1924 0.9001
4158.1494 0.9368
4159.107 0.8387
4160.065 1.0017
4161.023 0.8532
4161.981 1.0045
4162.9395 0.9985
4163.8984 1.0267
4164.857 0.9749
4165.8164 1.0165
4166.7754 0.9414
4167.7354 0.9386
4168.695 0.9998
4169.655 1.0106
4170.615 0.924
4171.5757 0.9142
4172.536 0.9126
4173.497 0.9324
4174.458 0.9325
4175.4194 0.9509
4176.380999999999 0.9123
4177.343 0.8483
4178.3047 0.9144
4179.267 0.9408
4180.2295 0.8078
4181.192 0.9189
4182.155 1.0674
4183.1179999999995 1.001
4184.081 0.9475
4185.045 1.0062
4186.009 1.0255
4186.9727 0.931
4187.9365 0.8829
4188.9014 0.9182
4189.8657 0.9103
4190.8306 0.9274
4191.795999999999 0.9556
4192.7609999999995 0.8837
4193.7266 0.9341
4194.6924 0.9153
4195.657999999999 0.8906
4196.6245 0.9284
4197.590999999999 0.9078
4198.5576 0.9613
4199.5244 0.9499
4200.4917 0.9709
4201.459 1.013
4202.4263 0.9777
4203.394 1.0128
4204.3623 0.9934
4205.33 1.0197
4206.299 0.8439
4207.2676 0.9614
4208.2363 1.0418
4209.2056 0.9899
4210.175 1.0348
4211.144 1.0829
4212.1140000000005 0.9321
4213.084 0.876
4214.054 0.9205
4215.0244 0.894
4215.995 0.7939
4216.9663 0.8784
4217.937 0.9712
4218.9087 0.9738
4219.88 0.929
4220.852 0.8852
4221.8237 0.9719
4222.795999999999 0.9846
4223.7686 0.979
4224.741 0.9691
4225.714 0.9937
4226.687 0.9597
4227.6606 0.7736
4228.6343 0.9974
4229.608 1.024
4230.582 1.0092
4231.556 0.9441
4232.531 1.0036
4233.5054 1.0198
4234.4805 0.9879
4235.4556 0.9683
4236.4307 0.9639
4237.4062 0.9263
4238.3823 1.0506
4239.3584 0.9664
