3911.1108 1.0
3912.0115 1.0151
3912.9124 0.9828
3913.8135 0.9986
3914.7146 0.9732
3915.6162 1.03
3916.5178 0.9792
3917.4197 1.0241
3918.3218 1.0317
3919.224 0.8994
3920.1267 0.9701
3921.0295 0.966
3921.9324 0.9688
3922.8357 1.0061
3923.739 1.0178
3924.6426 0.978
3925.5464 0.8468
3926.4504 0.9073
3927.3545 0.8908
3928.259 0.8388
3929.1636 0.7231
3930.0684 0.6753
3930.9734 0.7518
3931.8787 0.8736
3932.7842 0.9136
3933.6897 0.8611
3934.5957 0.8874
3935.5017 1.0414
3936.408 0.9327
3937.3145 1.0188
3938.2212 1.0266
3939.1282 0.9267
3940.0354 0.9094
3940.9426 0.9709
3941.85 0.9077
3942.7578 0.95
3943.6658 0.9377
3944.574 0.9214
3945.4824 0.8925
3946.3909999999996 0.9507
3947.2998 0.9023
3948.2087 0.9135
3949.118 0.9255
3950.0273 0.9698
3950.937 0.9388
3951.847 0.8796
3952.7568 0.8901
3953.6672 0.9036
3954.5776 0.8052
3955.4883 0.7843
3956.3992 0.7458
3957.3103 0.7306
3958.2217 0.6644
3959.1333 0.7716
3960.045 0.7178
3960.9568 0.6236
3961.869 0.6122
3962.7812 0.5205
3963.6938 0.4219
3964.6067 0.3414
3965.5198 0.3283
3966.4329 0.2818
3967.3462 0.2607
3968.26 0.3526
3969.1738 0.4433
3970.0879999999997 0.5073
3971.002 0.5743
3971.9165 0.6344
3972.8313 0.7107
3973.7459999999996 0.7292
3974.6611 0.7384
3975.5764 0.8003
3976.492 0.7344
3977.4077 0.7589
3978.3237 0.7977
3979.2397 0.8005
3980.1562 0.8176
3981.0728 0.8598
3981.9895 0.768
3982.9065 0.9154
3983.8237 0.9775
3984.7412 0.9148
3985.6587 0.9479
3986.5767 0.957
3987.4946 0.9126
3988.4128 0.9453
3989.3313 0.8836
3990.25 1.016
3991.1690000000003 0.9963
3992.0881 0.9056
3993.0073 0.9464
3993.927 0.9287
3994.8467 0.928
3995.7666 0.911
3996.6868 0.9759
3997.6072 0.8992
3998.5278 0.963
3999.4485 0.9409
4000.3696 0.9985
4001.2908 0.9448
4002.2122 0.9505
4003.1338 0.9854
4004.0557 1.0327
4004.9778 0.9943
4005.9001 0.9186
4006.8225 0.9764
4007.7454 0.9986
4008.6682 0.9527
4009.5913 1.005
4010.5146 0.9664
4011.4382 1.0144
4012.362 1.0165
4013.2861 0.968
4014.2102 0.9997
4015.1345 0.9837
4016.0593 0.9903
4016.9841 0.9736
4017.9092 0.9941
4018.8345 1.0289
4019.7598 0.9598
4020.6855 0.9689
4021.6116 0.9628
4022.5376 0.926
4023.4639 0.9438
4024.3904 0.9586
4025.3171 0.9851
4026.2441 0.9434
4027.1714 0.97
4028.0989 0.9661
4029.0264 0.9296
4029.954 1.043
4030.8823 0.9515
4031.8105 1.0075
4032.739 0.9329
4033.6677 0.9632
4034.5964 0.9758
4035.5256 1.0083
4036.455 0.9467
4037.3845 1.0298
4038.3142 1.0163
4039.2441 0.9086
4040.1743 0.8912
4041.1047 1.0702
4042.0354 0.9587
4042.9663 0.9676
4043.8972 0.912
4044.8286 0.9935
4045.76 0.9209
4046.6917 0.9758
4047.6235 0.9849
4048.5557 1.0047
4049.488 1.0754
4050.4204 0.996
4051.3533 1.0386
4052.2861 0.9694
4053.2195 1.0188
4054.1528 0.9437
4055.0864 0.9484
4056.0203 0.9597
4056.9543 1.043
4057.8884 0.9705
4058.823 0.9532
4059.7576 0.9407
4060.6926 0.9815
4061.6277 1.0399
4062.563 0.9866
4063.4985 0.9839
4064.4343 0.9425
4065.3704 0.9507
4066.3064 0.9294
4067.243 0.914
4068.1794 0.95
4069.1165 0.9078
4070.0535 0.9988
4070.9907 0.9912
4071.9282 0.9239
4072.866 0.9263
4073.8037 0.8777
