3911.1108 1.0
3912.0115 1.0546
3912.9124 1.3737
3913.8135 0.8105
3914.7146 0.6927
3915.6162 0.8863
3916.5178 1.1224
3917.4197 0.5899
3918.3218 0.7286
3919.224 1.132
3920.1267 0.7916
3921.0295 0.6714
3921.9324 0.9074
3922.8357 0.8572
3923.739 0.9142
3924.6426 0.9516
3925.5464 0.7973
3926.4504 0.9778
3927.3545 0.8106
3928.259 0.8249
3929.1636 0.9481
3930.0684 0.6807
3930.9734 0.6881
3931.8787 0.6459
3932.7842 0.5023
3933.6897 0.6821
3934.5957 0.5924
3935.5017 0.6397
3936.408 0.7398
3937.3145 0.7811
3938.2212 0.9864
3939.1282 0.8375
3940.0354 0.7225
3940.9426 0.8888
3941.85 1.0209
3942.7578 0.8194
3943.6658 0.723
3944.574 0.8639
3945.4824 0.6907
3946.3909999999996 0.7391
3947.2998 0.621
3948.2087 1.1809
3949.118 0.7453
3950.0273 0.8729
3950.937 0.7195
3951.847 0.9541
3952.7568 0.74
3953.6672 0.8538
3954.5776 0.5849
3955.4883 0.6261
3956.3992 1.0076
3957.3103 0.5756
3958.2217 0.6681
3959.1333 0.788
3960.045 0.9109
3960.9568 0.6362
3961.869 0.7359
3962.7812 0.6605
3963.6938 0.474
3964.6067 0.4449
3965.5198 0.6799
3966.4329 0.5176
3967.3462 0.2169
3968.26 0.4659
3969.1738 0.0841
3970.0879999999997 0.2522
3971.002 0.338
3971.9165 0.421
3972.8313 0.5002
3973.7459999999996 0.471
3974.6611 0.6788
3975.5764 0.7754
3976.492 0.5071
3977.4077 0.8171
3978.3237 0.5662
3979.2397 0.68
3980.1562 0.7038
3981.0728 0.8325
3981.9895 0.8025
3982.9065 0.6512
3983.8237 0.7052
3984.7412 0.5414
3985.6587 0.7841
3986.5767 0.7177
3987.4946 0.8325
3988.4128 0.5965
3989.3313 0.789
3990.25 0.6203
3991.1690000000003 0.7263
3992.0881 0.9232
3993.0073 0.7335
3993.927 0.8523
3994.8467 0.6052
3995.7666 0.8688
3996.6868 0.5628
3997.6072 0.6858
3998.5278 0.8298
3999.4485 0.9845
4000.3696 0.8276
4001.2908 0.9338
4002.2122 0.9157
4003.1338 0.8995
4004.0557 1.0201
4004.9778 0.8994
4005.9001 0.9265
4006.8225 1.016
4007.7454 0.8035
4008.6682 0.8173
4009.5913 0.9054
4010.5146 0.8321
4011.4382 0.9455
4012.362 1.061
4013.2861 1.0527
4014.2102 0.8193
4015.1345 0.6775
4016.0593 0.9101
4016.9841 0.9482
4017.9092 0.9198
4018.8345 1.1356
4019.7598 0.8327
4020.6855 0.9778
4021.6116 0.9532
4022.5376 1.0713
4023.4639 0.9229
4024.3904 1.0503
4025.3171 0.8702
4026.2441 0.8952
4027.1714 1.1556
4028.0989 1.0699
4029.0264 0.6961
4029.954 1.1768
4030.8823 0.6149
4031.8105 0.8603
4032.739 0.9948
4033.6677 0.7686
4034.5964 0.8362
4035.5256 1.1153
4036.455 0.9409
4037.3845 0.945
4038.3142 1.0002
4039.2441 0.9274
4040.1743 1.0746
4041.1047 0.9423
4042.0354 0.8618
4042.9663 0.9676
4043.8972 0.8388
4044.8286 0.9456
4045.76 0.8108
4046.6917 0.7024
4047.6235 0.8163
4048.5557 0.6949
4049.488 0.7254
4050.4204 0.8727
4051.3533 0.9384
4052.2861 0.899
4053.2195 0.8927
4054.1528 1.0605
4055.0864 0.9977
4056.0203 0.9446
4056.9543 0.9087
4057.8884 0.7559
4058.823 1.0574
4059.7576 0.8462
4060.6926 0.4678
4061.6277 0.8224
4062.563 1.1491
4063.4985 0.6782
4064.4343 0.8912
4065.3704 0.8836
4066.3064 0.8397
4067.243 0.7148
4068.1794 1.1504
4069.1165 0.9091
4070.0535 0.8964
4070.9907 0.6213
4071.9282 0.8226
4072.866 0.9895
4073.8037 0.9257
4074.742 0.972
4075.6804 0.7617
4076.619 0.9503
4077.5576 0.8332
4078.4966 0.8288
4079.4358 1.0348
4080.3752 0.8611
4081.315 0.9242
4082.255 0.9126
4083.1948 0.9775
4084.1353 0.8741
4085.0757 0.7682
4086.0164 0.8635
4086.9575 0.8273
4087.8987 0.9154
4088.8398 0.7478
4089.7815 0.7098
4090.7234 0.8535
4091.6653 0.809
4092.6077 0.8188
4093.55 0.608
4094.4927 0.5848
4095.4358 0.5463
4096.379 0.6152
4097.3223 0.7005
4098.2656 0.5201
4099.2095 0.3065
4100.1533 0.4011
4101.0977 0.4851
4102.042 0.4022
4102.987 0.5815
4103.9316 0.314
4104.8765 0.4621
4105.822 0.5572
4106.7676 0.57
4107.7134 0.7681
4108.659000000001 0.6057
4109.6055 0.7981
4110.552 0.7688
4111.498 1.0164
4112.4453 0.8236
4113.392 0.9717
4114.3394 0.6902
4115.2866 1.0796
4116.2344 0.8034
4117.1826 0.7239
4118.1304 1.0792
4119.079000000001 0.8141
4120.0273 0.8866
4120.976 0.9068
4121.9253 1.0989
4122.8745 0.8716
4123.8237 0.9999
4124.7734 0.9587
4125.7236 0.7808
4126.6733 0.9948
4127.624 0.8828
4128.5740000000005 0.8657
4129.525 0.9343
4130.476 0.9222
4131.4272 0.9447
4132.379 0.8574
4133.33 0.938
4134.282 0.8744
4135.2344 0.8585
4136.1865 0.7907
4137.139 0.8613
