3911.1108 1.0
3912.0115 0.9997
3912.9124 0.9849
3913.8135 0.9537
3914.7146 0.9515
3915.6162 0.9911
3916.5178 0.9907
3917.4197 0.9856
3918.3218 0.9929
3919.224 0.9825
3920.1267 0.9795
3921.0295 0.9732
3921.9324 1.0039
3922.8357 0.989
3923.739 0.96
3924.6426 0.9955
3925.5464 1.0088
3926.4504 0.9806
3927.3545 0.9506
3928.259 0.9421
3929.1636 0.9295
3930.0684 0.8997
3930.9734 0.8293
3931.8787 0.7351
3932.7842 0.5874
3933.6897 0.4668
3934.5957 0.4489
3935.5017 0.5829
3936.408 0.7486
3937.3145 0.8731
3938.2212 0.9028
3939.1282 0.9568
3940.0354 0.9496
3940.9426 0.9831
3941.85 0.9766
3942.7578 0.9997
3943.6658 0.9794
3944.574 0.948
3945.4824 0.9576
3946.3909999999996 0.9955
3947.2998 0.9536
3948.2087 0.946
3949.118 0.9425
3950.0273 0.9516
3950.937 0.9172
3951.847 0.9268
3952.7568 0.9117
3953.6672 0.8909
3954.5776 0.8894
3955.4883 0.8945
3956.3992 0.8634
3957.3103 0.86
3958.2217 0.8669
3959.1333 0.8507
3960.045 0.8653
3960.9568 0.8313
3961.869 0.7954
3962.7812 0.7709
3963.6938 0.7563
3964.6067 0.7287
3965.5198 0.6669
3966.4329 0.5901
3967.3462 0.4757
3968.26 0.3796
3969.1738 0.2987
3970.0879999999997 0.2958
3971.002 0.3398
3971.9165 0.4405
3972.8313 0.5385
3973.7459999999996 0.6282
3974.6611 0.6531
3975.5764 0.7198
3976.492 0.7437
3977.4077 0.8186
3978.3237 0.7982
3979.2397 0.8274
3980.1562 0.8637
3981.0728 0.8538
3981.9895 0.864
3982.9065 0.8809
3983.8237 0.8924
3984.7412 0.8992
3985.6587 0.9047
3986.5767 0.9402
3987.4946 0.9465
3988.4128 0.9552
3989.3313 0.9477
3990.25 0.9748
3991.1690000000003 0.9711
3992.0881 0.9921
3993.0073 0.9797
3993.927 0.9645
3994.8467 0.9618
3995.7666 0.9596
3996.6868 0.9543
3997.6072 0.9564
3998.5278 0.957
3999.4485 0.9552
4000.3696 0.9599
4001.2908 0.9631
4002.2122 0.9833
4003.1338 0.9938
4004.0557 0.9634
4004.9778 0.9441
4005.9001 0.937
4006.8225 0.9408
4007.7454 0.9754
4008.6682 0.9872
4009.5913 1.0061
4010.5146 0.9708
4011.4382 1.0106
4012.362 0.9767
4013.2861 0.9736
4014.2102 0.979
4015.1345 0.9863
4016.0593 1.011
4016.9841 0.9951
4017.9092 0.9956
4018.8345 1.0073
4019.7598 1.0159
4020.6855 0.9919
4021.6116 0.9997
4022.5376 0.978
4023.4639 0.9836
4024.3904 0.9816
4025.3171 0.9766
4026.2441 0.9869
4027.1714 0.9953
4028.0989 0.9866
4029.0264 0.9654
4029.954 0.9635
4030.8823 0.9774
4031.8105 0.9559
4032.739 0.9719
4033.6677 0.9906
4034.5964 0.9685
4035.5256 0.9782
4036.455 0.9984
4037.3845 1.032
4038.3142 1.019
4039.2441 1.011
4040.1743 1.0095
4041.1047 1.0124
4042.0354 1.0173
4042.9663 1.0017
4043.8972 0.9914
4044.8286 0.961
4045.76 0.9328
4046.6917 0.938
4047.6235 0.9576
4048.5557 0.9737
4049.488 0.9723
4050.4204 0.992
4051.3533 0.9849
4052.2861 1.0022
4053.2195 0.9713
4054.1528 0.996
4055.0864 0.9335
4056.0203 0.9849
4056.9543 0.9915
4057.8884 0.9829
4058.823 0.9749
4059.7576 0.9725
4060.6926 0.9718
4061.6277 0.9993
4062.563 0.9715
4063.4985 0.9417
4064.4343 0.9317
4065.3704 0.945
4066.3064 0.9589
4067.243 0.9737
4068.1794 0.9648
4069.1165 0.9602
4070.0535 0.9824
4070.9907 0.9498
4071.9282 0.9379
4072.866 0.942
4073.8037 0.9558
4074.742 0.9516
4075.6804 0.9552
4076.619 0.9309
4077.5576 0.9123
4078.4966 0.8824
4079.4358 0.9115
4080.3752 0.9316
4081.315 0.9406
4082.255 0.9329
4083.1948 0.9249
4084.1353 0.9432
4085.0757 0.9257
4086.0164 0.891
4086.9575 0.8854
4087.8987 0.8845
4088.8398 0.8796
4089.7815 0.8818
4090.7234 0.8896
4091.6653 0.8767
4092.6077 0.866
4093.55 0.8535
4094.4927 0.8102
4095.4358 0.7885
4096.379 0.7635
4097.3223 0.7138
4098.2656 0.6861
4099.2095 0.628
4100.1533 0.5765
4101.0977 0.4566
4102.042 0.4252
4102.987 0.4349
4103.9316 0.5085
4104.8765 0.6032
4105.822 0.6622
4106.7676 0.7121
4107.7134 0.767
4108.659000000001 0.7822
4109.6055 0.8045
4110.552 0.8181
4111.498 0.8569
4112.4453 0.8626
4113.392 0.8986
4114.3394 0.8932
4115.2866 0.9086
4116.2344 0.9142
4117.1826 0.9307
4118.1304 0.9334
4119.079000000001 0.9292
4120.0273 0.9331
4120.976 0.9489
4121.9253 0.9379
4122.8745 0.9491
4123.8237 0.9592
4124.7734 0.9467
4125.7236 0.966
4126.6733 0.9875
4127.624 0.9741
4128.5740000000005 0.9847
4129.525 0.9849
4130.476 0.955
4131.4272 0.9483
4132.379 0.9625
4133.33 0.9673
4134.282 0.948
4135.2344 0.9684
4136.1865 0.9707
4137.139 0.9671
4138.092000000001 0.9849
4139.0444 0.9722
4139.998 0.9949
4140.951 1.003
4141.905 0.9738
4142.8584 0.9814
4143.8125 0.9442
4144.767 0.9308
4145.721 0.9644
4146.6763 0.9987
4147.630999999999 1.013
4148.585999999999 0.9975
4149.5415 0.9995
4150.497 0.9874
4151.4526 1.0367
4152.4087 1.0125
4153.365 0.9948
4154.322 0.9883
4155.2783 0.971
4156.2354 0.999
4157.1924 0.9755
4158.1494 0.9968
4159.107 0.9973
4160.065 1.0178
4161.023 0.991
4161.981 1.0057
4162.9395 0.9813
4163.8984 0.9831
4164.857 0.9907
4165.8164 0.9972
4166.7754 0.9972
4167.7354 0.9927
4168.695 0.9935
4169.655 1.0014
4170.615 0.9856
4171.5757 0.9715
4172.536 0.9574
4173.497 0.9376
4174.458 0.955
4175.4194 0.9749
4176.380999999999 0.9712
4177.343 0.9701
4178.3047 0.9636
4179.267 0.9674
4180.2295 0.9779
4181.192 0.9686
4182.155 0.9751
4183.1179999999995 0.9767
4184.081 0.9916
4185.045 0.9845
4186.009 0.988
4186.9727 0.9713
4187.9365 0.9798
4188.9014 0.9731
4189.8657 0.9735
4190.8306 0.978
4191.795999999999 0.9833
4192.7609999999995 0.9693
4193.7266 0.9916
4194.6924 0.9833
4195.657999999999 0.9778
4196.6245 0.9607
4197.590999999999 0.9686
4198.5576 0.949
4199.5244 0.9638
