4100.1533 0.6503
4101.0977 0.7175
4102.042 0.7712
4102.987 0.8206
4103.9316 0.8265
4104.8765 0.8268
4105.822 0.8577
4106.7676 0.8781
4107.7134 0.9472
4108.659000000001 0.9236
4109.6055 0.9339
4110.552 0.9796
4111.498 0.9504
4112.4453 0.9669
4113.392 0.9853
4114.3394 0.9718
4115.2866 0.9504
4116.2344 0.9719
4117.1826 0.9679
4118.1304 0.9321
4119.079000000001 0.9721
4120.0273 0.9966
4120.976 0.9984
4121.9253 1.0322
4122.8745 1.0004
4123.8237 0.9883
4124.7734 0.979
4125.7236 1.0145
4126.6733 1.0324
4127.624 0.966
4128.5740000000005 0.9981
4129.525 0.9683
4130.476 0.9819
4131.4272 0.9747
4132.379 0.9863
4133.33 1.0206
4134.282 0.9861
4135.2344 0.9784
4136.1865 1.0078
4137.139 1.0227
4138.092000000001 0.9777
4139.0444 0.9472
4139.998 0.9164
4140.951 0.9747
4141.905 1.0102
4142.8584 1.0277
4143.8125 1.0313
4144.767 0.9815
4145.721 0.9652
4146.6763 1.0094
4147.630999999999 1.0008
4148.585999999999 0.9637
4149.5415 0.9632
4150.497 0.9319
4151.4526 0.8833
4152.4087 0.9597
4153.365 0.9319
4154.322 0.9518
4155.2783 0.9326
4156.2354 0.9947
4157.1924 0.953
4158.1494 0.9516
4159.107 1.0196
4160.065 0.9482
4161.023 1.0298
4161.981 0.9875
4162.9395 0.9605
4163.8984 1.012
4164.857 1.0183
4165.8164 0.9911
4166.7754 1.0034
4167.7354 0.9444
4168.695 0.8964
4169.655 0.9023
4170.615 0.8934
4171.5757 0.9302
4172.536 0.9514
4173.497 0.8872
4174.458 0.9243
4175.4194 0.8703
4176.380999999999 0.9393
4177.343 0.981
4178.3047 0.9516
4179.267 0.9367
4180.2295 0.955
4181.192 0.9624
4182.155 0.9875
4183.1179999999995 0.9716
4184.081 0.9104
4185.045 0.966
4186.009 0.9691
4186.9727 0.9726
4187.9365 1.0138
4188.9014 0.9857
4189.8657 0.9436
4190.8306 0.9934
4191.795999999999 1.0224
4192.7609999999995 0.9742
4193.7266 0.8901
4194.6924 0.9099
4195.657999999999 0.9447
4196.6245 0.9369
4197.590999999999 0.9472
4198.5576 0.9195
4199.5244 0.9083
4200.4917 0.9631
4201.459 0.9476
4202.4263 0.9057
4203.394 0.9503
4204.3623 0.9783
4205.33 0.9842
4206.299 0.9981
4207.2676 0.9924
4208.2363 1.0048
4209.2056 0.9855
4210.175 0.9459
4211.144 0.9145
4212.1140000000005 0.8771
4213.084 0.9321
4214.054 0.9684
4215.0244 0.9564
4215.995 0.9836
4216.9663 1.002
4217.937 0.9475
4218.9087 0.9662
4219.88 1.0043
4220.852 0.9252
4221.8237 0.9031
4222.795999999999 0.8845
4223.7686 0.8947
4224.741 0.9321
4225.714 0.9758
4226.687 1.0096
4227.6606 0.9757
4228.6343 0.9631
4229.608 0.9193
4230.582 0.8925
4231.556 0.9485
4232.531 1.0017
4233.5054 0.9116
4234.4805 0.9387
4235.4556 0.9851
4236.4307 0.9628
4237.4062 1.0079
4238.3823 0.9778
4239.3584 0.9798
4240.3345 1.0093
4241.311 1.0177
4242.2876 0.9506
4243.2646 0.9085
4244.2417 0.931
4245.219 0.9387
4246.197 0.9403
4247.175 0.9491
4248.153 0.9425
4249.130999999999 0.9665
4250.1094 0.9748
4251.0884 0.9555
4252.067 0.992
4253.0464 0.9718
4254.026 0.9749
4255.0054 0.9602
4255.9854 0.9328
4256.9653 0.9131
4257.946 0.9517
4258.9263 0.9934
4259.9067 1.1309
4260.8877 1.0273
4261.869000000001 1.0034
4262.8506 1.0106
4263.832 0.9507
4264.814 0.9833
4265.7964 0.961
4266.779 0.9038
4267.7609999999995 0.9091
4268.744000000001 0.8981
4269.727 0.933
4270.7104 0.9871
4271.694 0.99
4272.6772 0.9139
4273.6616 0.9749
4274.6455 0.9696
4275.63 0.9816
4276.6147 1.0361
4277.5996 0.9238
4278.5845 0.9053
4279.57 0.9128
4280.555 0.9374
4281.541 1.0266
4282.527 0.9482
4283.513 0.9586
4284.4995 0.9223
4285.4863 0.8707
4286.473 0.8743
4287.4604 0.9406
4288.4478 0.9745
4289.435 0.9359
4290.423 0.9491
4291.411 0.9283
4292.3994 0.9933
4293.3877 0.9539
4294.3765 0.8961
4295.365 0.938
4296.3545 0.846
4297.3438 0.8572
4298.3335 0.8457
4299.323 0.9103
4300.3135 0.9172
4301.3037 0.9389
4302.2944 0.957
4303.285 0.889
4304.276 0.9174
4305.267 0.8841
4306.259 0.9277
4307.2505 0.9523
4308.242 0.9559
4309.2344 0.8909
4310.2266 0.8594
4311.219 0.8955
4312.212 0.9089
4313.205 0.9351
4314.198 0.9624
4315.192 0.9168
4316.1855 0.928
4317.1797 0.9393
4318.174 0.9639
4319.168 0.9559
4320.1626 0.948
4321.1577 0.8923
4322.153 0.8436
4323.148 0.9008
4324.1436 0.9289
4325.1396 0.9332
4326.1353 0.9353
4327.1320000000005 0.8997
4328.128 0.8551
4329.125 0.8711
4330.1216 0.8697
4331.119000000001 0.8401
4332.116 0.8201
4333.1140000000005 0.7594
4334.112 0.6906
4335.11 0.5696
4336.1084 0.4595
4337.107 0.4796
4338.1055 0.6276
4339.1045 0.7288
4340.1035 0.7559
4341.103 0.8202
4342.103 0.8592
4343.103 0.8934
4344.103 0.9209
4345.1035 0.9179
4346.104 0.9166
4347.105 0.8589
4348.106 0.8476
4349.1074 0.9191
4350.109 0.9202
4351.1104 0.9785
4352.1123 0.9385
4353.1147 0.9629
4354.117 0.9377
4355.1196 0.9472
4356.1226 1.0181
4357.126 0.9541
4358.1294 1.0425
4359.133 1.0293
4360.1367 1.0412
4361.1406 1.0182
4362.145 0.9592
4363.15 0.9575
4364.1543 0.9602
4365.1597 0.963
4366.1646 0.9783
4367.17 0.9604
4368.1759999999995 1.0289
4369.1816 1.0186
4370.188 0.9954
4371.1943 0.9386
4372.2007 0.9623
4373.208 1.0329
4374.215 0.9792
4375.222 1.009
4376.2295 0.9974
4377.2373 1.0235
4378.2456 0.9617
4379.254 0.8967
4380.262 0.9124
4381.271 0.9057
4382.28 0.911
4383.289000000001 0.9607
4384.2983 0.8953
4385.308 0.9558
4386.318 0.9593
4387.3279999999995 0.9964
4388.3384 0.9738
4389.349 0.9586
4390.36 0.9171
4391.3706 0.8999
4392.3823 0.9238
4393.3936 1.0235
4394.4053 0.9954
4395.4175 0.892
4396.4297 0.916
4397.442 0.9557
4398.4546 0.987
4399.4673 0.9636
4400.4805 0.9293
4401.494000000001 0.9454
4402.508 0.9762
4403.5215 0.9754
4404.5356 0.9711
4405.55 0.9541
4406.5645 1.0112
4407.579000000001 0.9532
4408.594 0.965
4409.6094 0.9689
4410.625 0.9448
4411.6406 0.8943
4412.6562 0.8715
4413.6724 0.9294
4414.689 0.9518
4415.7056 0.9637
4416.7227 1.0266
4417.7397 0.9814
4418.7570000000005 1.0051
4419.7744 1.0263
4420.7925 1.0189
4421.8105 0.968
4422.8286 0.9742
4423.847 1.012
4424.8657 0.9924
4425.885 0.9848
4426.9043 0.9963
4427.9233 0.9837
4428.9434 0.9988
4429.963 0.967
4430.9834 0.9483
4432.004 0.9291
4433.0244 0.9944
4434.045 1.0107
4435.0664 0.9686
4436.0874 0.9792
4437.1094 0.9669
4438.130999999999 0.9239
4439.153 0.914
4440.1753 0.9228
4441.1978 0.9334
4442.2207 0.9709
4443.2437 0.9355
4444.2666 0.9618
4445.29 0.9689
4446.314 0.9487
4447.338 0.9597
4448.362 0.9255
4449.3859999999995 0.9395
4450.411 0.9384
4451.4355 0.9309
4452.460999999999 0.9578
4453.4863 0.9721
4454.5117 0.9498
4455.5376 0.9649
4456.5635 0.9958
4457.59 0.9708
4458.616 0.9662
4459.643 0.9431
4460.67 0.9701
4461.6973 0.9312
4462.7246 0.9434
4463.7524 0.9241
4464.7803 0.9064
4465.8086 0.9148
4466.837 0.9918
4467.8657 0.9656
4468.8945 1.0431
4469.924 1.0027
4470.9529999999995 0.973
4471.9824 0.9726
4473.0127 0.987
4474.0425 0.9705
4475.0728 1.0265
4476.1035 0.9285
4477.1343 0.9166
4478.165 0.9279
4479.1963 0.984
4480.228 0.976
4481.26 0.9669
4482.2915 0.9929
4483.3237 0.9196
4484.3564 0.9573
4485.389 0.9438
4486.4220000000005 0.9367
4487.455 0.9339
4488.4883 0.9359
4489.522 1.0314
4490.556 0.9539
4491.59 0.9804
4492.6245 0.9759
4493.659000000001 1.0084
4494.694 1.0097
4495.729 0.9565
4496.764 0.989
4497.8 0.9489
4498.8354 0.9946
4499.8716 1.0346
4500.9077 0.996
4501.9443 1.0133
4502.981 0.9581
4504.018 0.9675
4505.055 0.9516
4506.093 0.9777
4507.1304 1.0293
4508.168 0.9917
4509.2065 0.9878
4510.2446 0.9902
4511.282999999999 0.9889
4512.3223 0.9755
4513.3613 0.9467
4514.401 0.9786
4515.4404 0.9457
4516.48 0.9438
4517.5205 0.9195
4518.5605 0.9501
4519.601 0.969
4520.642 0.9569
4521.683 0.9939
4522.724 0.9758
4523.7656 0.9465
4524.8076 0.9249
4525.8496 0.9434
4526.8916 0.9579
4527.934 0.9567
4528.977 0.9207
4530.02 0.8782
4531.063 0.9014
4532.1064 0.9564
4533.1504 0.9947
4534.1943 1.0404
4535.2383 0.9945
4536.2827 0.9844
4537.327 0.984
4538.372 0.9707
4539.4175 0.9703
4540.463 1.0156
4541.5083 1.007
4542.554 0.9693
4543.6 0.9785
4544.6465 0.9325
4545.693 0.9076
4546.7397 0.9119
4547.787 0.9518
4548.8345 0.9738
4549.8820000000005 0.9209
4550.9297 0.9278
4551.9775 0.9552
4553.026 0.9511
4554.0740000000005 0.9765
4555.123 1.0032
4556.1720000000005 0.9851
4557.221 0.9954
4558.2705 0.9671
4559.3203 0.9482
4560.37 0.959
4561.4204 1.0047
4562.4707 0.98
4563.5215 1.0054
4564.5728 1.0105
4565.6235 0.9921
4566.6753 0.9676
4567.7266 0.926
4568.779 0.954
4569.8306 0.9859
4570.8833 0.999
4571.9355 0.9749
4572.9883 0.9865
4574.0415 0.9737
4575.0947 0.9909
4576.1484 0.9689
4577.202 0.9437
4578.2563 0.9588
4579.3105 0.9019
4580.365 0.9432
4581.42 0.9603
4582.475 0.9908
4583.5303 0.9529
4584.585999999999 0.9605
4585.6416 0.9589
4586.6978 0.9732
4587.754 0.943
4588.8105 0.9644
4589.867 1.0002
4590.9243 0.9954
4591.9814 0.9356
4593.0386 1.0014
4594.0967 0.9597
4595.1543 0.9932
4596.2124 1.0057
4597.271 0.9884
4598.3296 0.9753
4599.3887 1.0139
4600.4478 1.0006
4601.5073 1.0518
4602.567 0.9347
4603.627 1.0076
4604.687 1.0002
4605.7476 0.993
4606.808 1.0015
4607.8687 0.991
4608.93 0.9791
4609.991 0.9859
4611.0527 0.9829
4612.1147 0.985
4613.177 0.9552
4614.2393 0.9559
4615.302 0.9544
4616.3647 0.9402
4617.4277 0.9897
4618.491 0.9817
4619.5547 0.974
4620.6187 0.968
4621.6826 1.0254
4622.747 1.0175
4623.8115 0.9806
4624.876 0.9713
4625.9414 0.9599
4627.0063 1.0247
4628.0723 0.9977
4629.1377 0.9747
4630.2036 0.9696
4631.27 0.9717
4632.3364 0.9792
4633.4033 0.9858
4634.47 0.9635
4635.5376 0.9972
4636.605 0.9938
4637.673 0.9782
4638.7407 0.9696
4639.809 0.9879
4640.8774 0.994
4641.9463 0.9826
4643.015 0.969
4644.0845 1.0026
4645.154 1.0081
4646.2236 0.9774
4647.2935 0.973
4648.3640000000005 0.9699
4649.434 0.9858
4650.505 0.9814
4651.5757 0.975
4652.647 0.9625
4653.7188 0.9548
4654.79 1.0002
4655.8623 1.0103
4656.934 1.0015
4658.0070000000005 1.0134
4659.0796 0.9892
4660.1523 0.9756
4661.2256 0.9744
4662.299 0.9941
4663.3726 0.9954
4664.4463 0.9693
4665.5205 0.9831
4666.595 0.972
4667.6694 0.9783
4668.7446 0.9867
4669.82 0.9833
4670.895 0.9824
4671.9707 0.9794
4673.0464 0.9851
4674.1226 0.966
4675.1990000000005 0.9677
4676.276 0.9869
4677.3525 0.9743
4678.4297 0.9708
4679.5073 0.9991
4680.585 1.0011
4681.6626 0.9944
4682.7407 0.9653
4683.819 0.9937
4684.8975 0.9767
4685.9766 1.0102
4687.0557 0.9773
4688.1353 1.0287
4689.215 1.0171
4690.2944 0.9795
4691.3745 0.9846
4692.455 1.009
4693.5356 0.9584
4694.616 1.041
4695.6973 1.0088
4696.779 0.9974
4697.8604 0.9815
4698.9424 0.9794
4700.0244 1.0009
4701.107 0.9638
4702.1895 0.9969
4703.272 0.9579
4704.3555 0.9752
4705.4385 1.0027
4706.522 0.9805
4707.606 0.9633
4708.69 0.9771
4709.7744 0.9868
4710.859 0.977
4711.944 0.9827
4713.029 0.9707
4714.1143 0.9836
4715.1997 0.9968
4716.2856 1.0037
4717.372 0.9764
4718.458 0.9861
4719.545 0.9738
4720.6320000000005 1.0249
4721.7188 0.9954
4722.806 0.9886
4723.8936 1.0112
4724.9814 1.0188
4726.07 0.9682
4727.1577 0.9818
4728.2466 1.0002
4729.3354 1.0115
4730.4243 0.9885
4731.5137 1.0012
4732.6035 0.9825
4733.6934 0.999
4734.782999999999 1.0143
4735.8735 0.9905
4736.9644 1.011
4738.055 0.9861
4739.1465 0.9909
4740.238 0.9952
4741.329000000001 0.9799
4742.420999999999 0.9657
4743.513 1.0162
4744.6055 0.998
4745.698 0.9943
4746.791 1.0102
4747.8843 1.0333
4748.9775 0.9838
4750.0713 0.9788
4751.165 0.9712
4752.2593 0.994
4753.3535 0.9812
4754.448 0.9763
4755.543 0.9908
4756.638 0.9754
4757.7334 0.9999
4758.829000000001 0.9811
4759.925 0.9862
4761.021 1.0035
4762.1177 0.9935
4763.2144 0.9802
4764.311 0.9951
4765.407999999999 1.0026
4766.505999999999 0.9858
4767.6035 0.986
4768.701 1.0045
4769.7993 1.006
4770.898 0.9924
4771.9966 1.0142
4773.095 0.9974
4774.1943 0.9422
4775.294 0.9454
4776.3936 0.9734
4777.4937 0.9951
4778.5938 0.9859
4779.6943 0.9898
4780.795 1.0079
4781.896 0.9836
4782.997 0.9657
4784.0986 0.9677
4785.2 0.987
4786.3022 0.9789
4787.4043 0.978
4788.5070000000005 0.9706
4789.6094 0.9791
4790.7124 1.0186
4791.816 1.0018
4792.9194 0.9981
4794.023 1.0012
4795.127 0.9766
4796.2314 1.0179
4797.335999999999 0.9888
4798.4404 0.9884
4799.5454 1.0017
4800.651 0.9557
4801.7563 0.9648
4802.862 0.9734
4803.9683 1.0089
4805.0740000000005 1.0139
4806.1807 0.9811
4807.2876 0.9621
4808.3945 1.005
4809.502 0.9939
4810.6094 1.0075
4811.7173 0.954
4812.8257 1.021
4813.9336 0.9923
4815.0425 0.9771
4816.1514 1.0111
4817.2603 0.9557
4818.3696 0.9705
4819.479 0.9733
4820.589 0.9793
4821.6990000000005 0.9871
4822.8096 0.9959
4823.92 1.0078
4825.0312 0.9962
4826.142 0.9618
4827.2534 0.9855
4828.365 0.9633
4829.477 0.9725
4830.5894 0.9972
4831.7017 0.9387
4832.8145 0.9922
4833.9272 0.978
4835.0405 0.9807
4836.154 0.9495
4837.2676 0.9591
4838.3813 0.9581
4839.4956 0.9869
4840.6104 0.9712
4841.725 0.9521
4842.84 0.949
4843.955 0.9266
4845.071 0.9332
4846.1865 0.9638
4847.3022 0.9112
4848.4185 0.9008
4849.535 0.9043
4850.652 0.8974
4851.769 0.8639
4852.8859999999995 0.8275
4854.004 0.7906
4855.1216 0.6522
4856.2397 0.5144
4857.358 0.5379
4858.4766 0.6497
4859.595 0.7513
4860.7144 0.8132
4861.834 0.8225
4862.9536 0.8759
4864.073 0.8825
4865.1934 0.8998
4866.314 0.8768
4867.4346 0.8884
4868.555 0.8802
4869.6763 0.9123
4870.798 0.9262
4871.9194 0.9383
4873.0415 0.9412
4874.1636 0.9358
4875.286 0.964
4876.4087 0.9698
4877.5317 0.9963
4878.6553 0.9533
4879.7783 0.9307
4880.9023 0.9795
4882.0264 0.9548
4883.1504 0.9651
4884.275 0.972
4885.4 0.9641
4886.525 0.9168
4887.65 0.9141
4888.776 0.9424
4889.9014 0.9651
4891.0273 0.9704
4892.154 0.9749
4893.2803 0.9627
4894.407 0.9677
4895.5347 0.9696
4896.6616 0.9567
4897.7896 0.9834
4898.9175 0.9741
4900.0454 0.9651
4901.174 0.9702
4902.3027 0.9771
4903.4316 0.9641
4904.5605 0.955
4905.69 0.9519
4906.82 0.9592
4907.9497 0.9605
4909.08 1.0076
4910.2104 0.9687
4911.3413 0.9848
4912.472 0.9658
4913.6035 0.9319
4914.735 0.9108
4915.8667 0.9184
4916.999 0.9513
4918.1313 0.9315
4919.2637 0.902
4920.3965 0.8975
4921.53 0.9692
4922.663 0.9454
4923.7970000000005 0.9655
4924.9307 0.9695
4926.0645 0.9681
4927.1990000000005 0.9858
4928.334 0.9494
4929.4688 0.9173
4930.604 0.9393
4931.7393 0.9752
4932.875 0.9352
4934.0107 0.9377
4935.147 0.927
4936.2837 0.9872
4937.4204 0.9556
4938.5576 0.9679
4939.695 0.9699
4940.8325 0.9918
4941.97 1.006
4943.108 0.9744
4944.2466 0.9615
4945.3853 0.9782
4946.524 0.973
4947.663 1.0203
4948.8022 1.0061
4949.942 1.0
