3911.1108 1.0
3912.0115 1.004
3912.9124 0.9369
3913.8135 0.9207
3914.7146 0.7992
3915.6162 0.951
3916.5178 1.0771
3917.4197 0.9339
3918.3218 1.0923
3919.224 0.9814
3920.1267 1.012
3921.0295 0.839
3921.9324 0.8824
3922.8357 0.9929
3923.739 0.9163
3924.6426 0.6869
3925.5464 0.8129
3926.4504 0.8027
3927.3545 0.9226
3928.259 0.7428
3929.1636 0.7808
3930.0684 1.0001
3930.9734 0.6443
3931.8787 1.0
3932.7842 0.8657
3933.6897 1.0365
3934.5957 0.7156
3935.5017 0.6821
3936.408 0.6635
3937.3145 0.7127
3938.2212 0.8436
3939.1282 0.8874
3940.0354 0.9516
3940.9426 0.9152
3941.85 0.7555
3942.7578 0.8609
3943.6658 0.9359
3944.574 0.9679
3945.4824 0.8949
3946.3909999999996 0.9462
3947.2998 0.9203
3948.2087 0.8695
3949.118 0.9316
3950.0273 0.9521
3950.937 0.7993
3951.847 0.8238
3952.7568 0.8465
3953.6672 1.0206
3954.5776 1.0049
3955.4883 0.8488
3956.3992 0.9195
3957.3103 1.0311
3958.2217 0.8793
3959.1333 0.6909
3960.045 0.804
3960.9568 0.7851
3961.869 0.6073
3962.7812 0.6828
3963.6938 0.7918
3964.6067 0.6625
3965.5198 0.5859
3966.4329 0.7425
3967.3462 0.7098
3968.26 0.5754
3969.1738 0.5316
3970.0879999999997 0.5697
3971.002 0.3712
3971.9165 0.2954
3972.8313 0.5501
3973.7459999999996 0.5877
3974.6611 0.498
3975.5764 0.7552
3976.492 0.5554
3977.4077 0.8656
3978.3237 0.5898
3979.2397 0.6815
3980.1562 0.9254
3981.0728 0.8945
3981.9895 0.6149
3982.9065 0.9252
3983.8237 0.7417
3984.7412 0.8745
3985.6587 0.6671
3986.5767 0.9812
3987.4946 0.9109
3988.4128 0.7317
3989.3313 1.2057
3990.25 0.5632
3991.1690000000003 0.9535
3992.0881 0.8881
3993.0073 0.8826
3993.927 0.9106
3994.8467 0.9139
3995.7666 0.9267
3996.6868 1.0078
3997.6072 1.0777
3998.5278 0.8073
3999.4485 1.0502
4000.3696 0.8823
4001.2908 1.0792
4002.2122 0.7675
4003.1338 0.9479
4004.0557 0.9648
4004.9778 0.8004
4005.9001 0.9455
4006.8225 0.9939
4007.7454 1.1308
4008.6682 0.7087
4009.5913 0.825
4010.5146 0.9209
4011.4382 0.8457
4012.362 0.6638
4013.2861 0.9054
4014.2102 0.9073
4015.1345 0.9018
4016.0593 0.9689
4016.9841 0.9276
4017.9092 0.919
4018.8345 0.9537
4019.7598 1.0033
4020.6855 0.9601
4021.6116 0.9814
4022.5376 0.936
4023.4639 0.9037
4024.3904 0.9931
4025.3171 0.917
4026.2441 0.7849
4027.1714 0.8295
4028.0989 0.9062
4029.0264 0.8733
4029.954 0.9642
4030.8823 0.846
4031.8105 0.9411
4032.739 1.1155
4033.6677 0.7651
4034.5964 0.8997
4035.5256 1.1337
4036.455 0.7573
4037.3845 0.9958
4038.3142 0.8948
4039.2441 0.8036
4040.1743 0.9211
4041.1047 0.9858
4042.0354 0.8712
4042.9663 1.0489
4043.8972 0.9147
4044.8286 0.8574
4045.76 0.8816
4046.6917 0.868
4047.6235 0.9068
4048.5557 0.7267
4049.488 1.0495
4050.4204 0.922
4051.3533 0.9088
4052.2861 0.9356
4053.2195 0.9831
4054.1528 0.936
4055.0864 0.9046
4056.0203 0.8389
4056.9543 0.8957
4057.8884 0.8638
4058.823 0.8928
4059.7576 0.9618
4060.6926 1.0038
4061.6277 1.1116
4062.563 1.021
4063.4985 0.9483
4064.4343 0.9778
4065.3704 0.9497
4066.3064 1.0025
4067.243 1.0012
4068.1794 0.9648
4069.1165 1.0095
4070.0535 0.9447
4070.9907 0.9146
4071.9282 0.7311
4072.866 0.8825
4073.8037 1.0974
4074.742 0.9201
4075.6804 0.8615
4076.619 0.8626
4077.5576 0.9629
4078.4966 0.8948
4079.4358 0.8487
4080.3752 1.0488
4081.315 1.0218
4082.255 0.8058
