3911.1108 1.0
3912.0115 0.8201
3912.9124 1.2062
3913.8135 0.9361
3914.7146 0.8739
3915.6162 0.5915
3916.5178 0.8194
3917.4197 0.7247
3918.3218 0.8838
3919.224 0.976
3920.1267 0.9009
3921.0295 0.8922
3921.9324 0.7943
3922.8357 0.9212
3923.739 0.9153
3924.6426 0.7765
3925.5464 1.0049
3926.4504 0.8139
3927.3545 0.7131
3928.259 0.7325
3929.1636 0.9957
3930.0684 0.8227
3930.9734 0.7776
3931.8787 0.8513
3932.7842 0.7892
3933.6897 0.6614
3934.5957 0.5808
3935.5017 0.6819
3936.408 0.8397
3937.3145 1.0892
3938.2212 0.9943
3939.1282 0.8931
3940.0354 0.9213
3940.9426 0.8304
3941.85 0.9218
3942.7578 0.9631
3943.6658 0.8821
3944.574 0.8644
3945.4824 1.0563
3946.3909999999996 0.7938
3947.2998 0.5962
3948.2087 0.7642
3949.118 0.9693
3950.0273 0.8206
3950.937 0.8144
3951.847 0.9864
3952.7568 0.8723
3953.6672 0.989
3954.5776 0.9529
3955.4883 0.7644
3956.3992 0.8312
3957.3103 0.7823
3958.2217 0.702
3959.1333 0.8735
3960.045 0.74
3960.9568 0.7828
3961.869 0.8955
3962.7812 0.5763
3963.6938 0.4512
3964.6067 0.6007
3965.5198 0.7068
3966.4329 0.6634
3967.3462 0.6137
3968.26 0.4888
3969.1738 0.3214
3970.0879999999997 0.2845
3971.002 0.4132
3971.9165 0.4112
3972.8313 0.4395
3973.7459999999996 0.6704
3974.6611 0.5855
3975.5764 0.7381
3976.492 0.7428
3977.4077 0.5442
3978.3237 0.7304
3979.2397 0.7799
3980.1562 0.8028
3981.0728 0.6573
3981.9895 0.7815
3982.9065 0.7807
3983.8237 0.6407
3984.7412 0.5777
3985.6587 0.6623
3986.5767 0.7742
3987.4946 0.7085
3988.4128 0.8887
3989.3313 0.8269
3990.25 0.8507
3991.1690000000003 0.7595
3992.0881 0.8382
3993.0073 1.2891
3993.927 1.1403
3994.8467 0.9626
3995.7666 0.894
3996.6868 0.8269
3997.6072 0.7215
3998.5278 0.8341
3999.4485 1.0269
4000.3696 0.8117
4001.2908 0.8105
4002.2122 0.8977
4003.1338 0.7596
4004.0557 0.9872
4004.9778 0.9599
4005.9001 0.7029
4006.8225 0.8753
4007.7454 0.651
4008.6682 0.82
4009.5913 0.6421
4010.5146 0.8215
4011.4382 0.8335
4012.362 0.7933
4013.2861 0.877
4014.2102 1.1104
4015.1345 0.9807
4016.0593 1.0288
4016.9841 0.9503
4017.9092 1.1756
4018.8345 0.6585
4019.7598 1.0061
4020.6855 0.9399
4021.6116 1.0914
4022.5376 1.0171
4023.4639 0.9472
4024.3904 0.8627
4025.3171 0.895
4026.2441 0.7376
4027.1714 1.1949
4028.0989 0.968
4029.0264 0.9639
4029.954 0.9723
4030.8823 1.0689
4031.8105 0.9387
4032.739 0.918
4033.6677 0.7478
4034.5964 0.8236
4035.5256 0.935
4036.455 0.8761
4037.3845 0.7273
4038.3142 0.9843
4039.2441 0.8704
4040.1743 1.0433
4041.1047 0.9486
4042.0354 0.996
4042.9663 1.2155
4043.8972 0.8579
4044.8286 0.9389
4045.76 1.0399
4046.6917 0.6855
4047.6235 1.1247
4048.5557 0.9145
4049.488 0.9613
4050.4204 0.8719
4051.3533 0.7633
4052.2861 1.081
4053.2195 0.9606
4054.1528 0.8368
4055.0864 0.9645
4056.0203 0.8224
4056.9543 0.9137
4057.8884 0.8246
4058.823 1.0962
4059.7576 1.0303
4060.6926 0.9458
4061.6277 1.1817
4062.563 0.9028
4063.4985 0.8031
4064.4343 0.6511
4065.3704 1.0038
4066.3064 0.9151
4067.243 0.7351
4068.1794 0.8179
4069.1165 1.1443
4070.0535 0.847
4070.9907 0.791
4071.9282 0.7109
4072.866 0.9945
4073.8037 0.9639
4074.742 0.9319
4075.6804 0.8446
4076.619 0.8946
4077.5576 0.7657
4078.4966 0.8389
4079.4358 0.9314
4080.3752 0.8628
4081.315 0.8207
4082.255 0.8037
4083.1948 1.0046
4084.1353 0.9078
4085.0757 1.0009
4086.0164 0.5696
4086.9575 0.7138
4087.8987 0.8541
4088.8398 0.6814
4089.7815 0.9439
4090.7234 0.5212
4091.6653 0.8949
4092.6077 0.8654
4093.55 0.7816
4094.4927 0.8195
4095.4358 0.6637
4096.379 0.6495
4097.3223 0.7886
4098.2656 0.615
4099.2095 0.5139
4100.1533 0.0965
4101.0977 0.3877
4102.042 0.3226
4102.987 0.3451
4103.9316 0.4758
4104.8765 0.3613
4105.822 0.7196
4106.7676 0.5296
4107.7134 0.6875
4108.659000000001 0.6492
4109.6055 0.6888
4110.552 0.3601
4111.498 0.7498
4112.4453 0.7545
4113.392 0.7875
4114.3394 0.6156
4115.2866 0.9338
4116.2344 0.9368
4117.1826 0.8246
4118.1304 0.7014
4119.079000000001 0.9449
4120.0273 0.922
4120.976 0.7684
4121.9253 0.7747
4122.8745 0.8807
4123.8237 0.8306
4124.7734 0.8437
4125.7236 0.9552
4126.6733 1.0547
4127.624 0.8545
4128.5740000000005 0.8589
4129.525 0.9885
4130.476 0.854
4131.4272 0.7328
4132.379 0.6871
4133.33 0.9819
4134.282 0.8842
4135.2344 0.793
4136.1865 0.9912
4137.139 0.9675
4138.092000000001 0.8795
4139.0444 1.0262
4139.998 0.9334
4140.951 0.9063
4141.905 0.8803
4142.8584 0.923
4143.8125 0.8829
4144.767 0.9719
4145.721 0.889
4146.6763 0.7078
4147.630999999999 0.8432
4148.585999999999 0.8437
4149.5415 0.9343
4150.497 0.8618
4151.4526 0.9294
4152.4087 0.8916
4153.365 0.8494
4154.322 0.825
