3911.1108 1.0
3912.0115 1.003
3912.9124 0.9298
3913.8135 0.9194
3914.7146 0.9725
3915.6162 0.9727
3916.5178 0.9937
3917.4197 0.9855
3918.3218 1.0016
3919.224 1.007
3920.1267 0.9976
3921.0295 1.0015
3921.9324 0.9797
3922.8357 0.9841
3923.739 1.0107
3924.6426 0.9968
3925.5464 1.0106
3926.4504 0.9883
3927.3545 0.9661
3928.259 0.9453
3929.1636 0.9921
3930.0684 0.9058
3930.9734 0.8719
3931.8787 0.729
3932.7842 0.6497
3933.6897 0.6499
3934.5957 0.7697
3935.5017 0.86
3936.408 0.9622
3937.3145 0.9775
3938.2212 1.1
3939.1282 1.0227
3940.0354 1.0198
3940.9426 0.9788
3941.85 0.9506
3942.7578 0.9575
3943.6658 0.9698
3944.574 0.9714
3945.4824 0.9436
3946.3909999999996 0.9506
3947.2998 0.9372
3948.2087 0.9299
3949.118 0.9663
3950.0273 0.9404
3950.937 0.9239
3951.847 0.9238
3952.7568 0.887
3953.6672 0.8673
3954.5776 0.8862
3955.4883 0.8644
3956.3992 0.827
3957.3103 0.8518
3958.2217 0.7975
3959.1333 0.8133
3960.045 0.782
3960.9568 0.74
3961.869 0.7005
3962.7812 0.6726
3963.6938 0.6603
3964.6067 0.6242
3965.5198 0.5489
3966.4329 0.4506
3967.3462 0.4019
3968.26 0.2939
3969.1738 0.2385
3970.0879999999997 0.3032
3971.002 0.3808
3971.9165 0.4646
3972.8313 0.5115
3973.7459999999996 0.5755
3974.6611 0.5997
3975.5764 0.6866
3976.492 0.6915
3977.4077 0.733
3978.3237 0.7443
3979.2397 0.7735
3980.1562 0.8125
3981.0728 0.783
3981.9895 0.8971
3982.9065 0.8384
3983.8237 0.8504
3984.7412 0.9025
3985.6587 0.8971
3986.5767 0.8564
3987.4946 0.9252
3988.4128 0.9475
3989.3313 0.9038
3990.25 0.9142
3991.1690000000003 0.9835
3992.0881 0.9425
3993.0073 0.9626
3993.927 0.9796
3994.8467 0.9126
3995.7666 0.9757
3996.6868 0.9592
3997.6072 0.9455
3998.5278 0.9479
3999.4485 0.9663
4000.3696 0.9825
4001.2908 0.9692
4002.2122 0.973
