3911.1108 1.0
3912.0115 0.9976
3912.9124 0.9591
3913.8135 0.9983
3914.7146 0.9253
3915.6162 0.9574
3916.5178 0.9791
3917.4197 0.9939
3918.3218 1.029
3919.224 1.0034
3920.1267 0.9408
3921.0295 0.9615
3921.9324 0.9942
3922.8357 0.9836
3923.739 1.0027
3924.6426 0.9782
3925.5464 0.979
3926.4504 1.0179
3927.3545 0.983
3928.259 1.0026
3929.1636 0.9723
3930.0684 0.9783
3930.9734 0.9772
3931.8787 0.8908
3932.7842 0.815
3933.6897 0.7186
3934.5957 0.6607
3935.5017 0.7012
3936.408 0.759
3937.3145 0.8839
3938.2212 0.9531
3939.1282 0.9697
3940.0354 0.9864
3940.9426 0.9794
3941.85 0.9994
3942.7578 0.9956
3943.6658 0.978
3944.574 0.9702
3945.4824 0.9726
3946.3909999999996 0.9727
3947.2998 0.9673
3948.2087 0.9894
3949.118 0.9769
3950.0273 0.9698
3950.937 0.9593
3951.847 0.9681
3952.7568 0.9835
3953.6672 0.9499
3954.5776 0.9812
3955.4883 0.9596
3956.3992 0.9333
3957.3103 0.9441
3958.2217 0.9074
3959.1333 0.8993
3960.045 0.875
3960.9568 0.8586
3961.869 0.8449
3962.7812 0.8096
3963.6938 0.8023
3964.6067 0.8136
3965.5198 0.7498
3966.4329 0.7125
3967.3462 0.6228
3968.26 0.5189
3969.1738 0.4458
3970.0879999999997 0.3531
3971.002 0.3565
3971.9165 0.3773
3972.8313 0.4816
3973.7459999999996 0.5553
3974.6611 0.6269
3975.5764 0.7198
3976.492 0.73
3977.4077 0.8052
3978.3237 0.7851
3979.2397 0.851
3980.1562 0.8497
3981.0728 0.8556
3981.9895 0.8899
3982.9065 0.8512
3983.8237 0.9029
3984.7412 0.9163
3985.6587 0.8977
3986.5767 0.9245
3987.4946 0.9212
3988.4128 0.9113
3989.3313 0.9288
3990.25 0.9361
3991.1690000000003 0.9527
3992.0881 0.9589
3993.0073 0.9882
3993.927 0.9929
3994.8467 0.9886
3995.7666 1.0047
3996.6868 0.9643
3997.6072 0.9777
3998.5278 0.9921
3999.4485 0.982
4000.3696 0.9776
4001.2908 0.9837
4002.2122 1.0084
4003.1338 1.0103
4004.0557 0.9965
4004.9778 0.9759
4005.9001 0.9653
4006.8225 0.9873
4007.7454 0.9613
4008.6682 1.002
4009.5913 0.9798
4010.5146 0.981
4011.4382 0.9965
4012.362 1.0035
4013.2861 1.0065
4014.2102 0.9873
4015.1345 0.9714
4016.0593 0.9885
4016.9841 0.9881
4017.9092 1.0023
4018.8345 1.023
4019.7598 1.0053
4020.6855 1.008
4021.6116 0.9914
4022.5376 0.9978
4023.4639 0.9927
4024.3904 0.9758
4025.3171 0.9956
4026.2441 0.9794
4027.1714 0.9926
4028.0989 0.9847
4029.0264 0.9746
4029.954 1.0034
4030.8823 0.9959
4031.8105 0.9863
4032.739 1.0097
4033.6677 0.9878
4034.5964 1.0022
4035.5256 1.0071
4036.455 0.9913
4037.3845 0.9839
4038.3142 1.0003
4039.2441 1.0097
4040.1743 1.0128
4041.1047 1.0182
4042.0354 0.9878
4042.9663 0.9711
4043.8972 0.9626
4044.8286 0.9903
4045.76 0.937
4046.6917 0.9482
4047.6235 0.9352
4048.5557 0.9466
4049.488 0.9654
4050.4204 0.9837
4051.3533 1.0293
4052.2861 1.0114
4053.2195 0.9897
4054.1528 1.0042
4055.0864 0.9834
4056.0203 0.9994
4056.9543 0.9963
4057.8884 1.001
4058.823 0.9746
4059.7576 0.9803
4060.6926 0.9853
4061.6277 0.9915
4062.563 1.003
4063.4985 0.978
4064.4343 0.97
4065.3704 0.9666
4066.3064 0.9898
4067.243 1.0228
4068.1794 0.971
4069.1165 0.9946
4070.0535 0.9828
4070.9907 0.9987
4071.9282 0.9856
4072.866 0.9856
4073.8037 0.9487
4074.742 0.9958
4075.6804 0.993
4076.619 0.991
4077.5576 0.9655
4078.4966 0.9563
4079.4358 0.9317
4080.3752 0.9679
4081.315 0.9564
4082.255 0.98
4083.1948 0.9619
4084.1353 0.9802
4085.0757 0.9504
4086.0164 0.9519
4086.9575 0.9358
4087.8987 0.9299
4088.8398 0.9389
4089.7815 0.9003
4090.7234 0.9218
4091.6653 0.9027
4092.6077 0.8855
4093.55 0.8597
4094.4927 0.8457
4095.4358 0.8246
4096.379 0.7839
4097.3223 0.7864
4098.2656 0.7542
4099.2095 0.6784
4100.1533 0.6251
4101.0977 0.5521
4102.042 0.4496
4102.987 0.4115
4103.9316 0.4632
4104.8765 0.5275
4105.822 0.5987
4106.7676 0.6574
4107.7134 0.7108
4108.659000000001 0.7737
4109.6055 0.794
4110.552 0.806
4111.498 0.8286
4112.4453 0.8655
4113.392 0.8762
4114.3394 0.9023
4115.2866 0.9052
4116.2344 0.8986
4117.1826 0.9285
4118.1304 0.9377
4119.079000000001 0.9397
4120.0273 0.9261
4120.976 0.9571
4121.9253 0.9476
4122.8745 0.9651
4123.8237 0.9835
4124.7734 0.9778
4125.7236 0.9673
4126.6733 0.9848
4127.624 0.9837
4128.5740000000005 0.9667
4129.525 0.9669
4130.476 0.971
4131.4272 0.9677
4132.379 0.9545
4133.33 0.955
4134.282 0.9747
4135.2344 1.0102
4136.1865 0.9625
4137.139 0.9834
4138.092000000001 0.9886
4139.0444 1.0019
4139.998 0.9728
4140.951 1.0027
4141.905 0.9963
4142.8584 0.9984
4143.8125 0.9871
4144.767 0.9748
4145.721 0.9712
4146.6763 0.9807
4147.630999999999 0.9803
4148.585999999999 0.9771
4149.5415 0.9853
4150.497 1.0043
4151.4526 0.9939
4152.4087 0.979
4153.365 1.0117
4154.322 0.9909
4155.2783 0.9942
4156.2354 0.9783
4157.1924 1.0235
4158.1494 1.0108
4159.107 1.0075
4160.065 1.001
4161.023 0.9864
4161.981 1.0111
4162.9395 0.9975
4163.8984 0.9967
4164.857 0.9543
4165.8164 0.9946
4166.7754 0.9933
4167.7354 0.985
4168.695 1.0112
4169.655 0.9931
4170.615 0.9923
4171.5757 0.9792
4172.536 0.9916
4173.497 0.9727
4174.458 0.9866
4175.4194 0.9944
4176.380999999999 0.9765
4177.343 0.9771
4178.3047 0.9821
4179.267 0.9826
4180.2295 0.9817
4181.192 0.9761
4182.155 0.9699
4183.1179999999995 0.9824
4184.081 1.0023
4185.045 0.9872
4186.009 0.9677
4186.9727 0.9694
4187.9365 0.9588
4188.9014 0.9717
4189.8657 0.9803
4190.8306 0.9737
4191.795999999999 0.9841
4192.7609999999995 0.9901
4193.7266 0.9919
4194.6924 0.9921
4195.657999999999 1.0024
4196.6245 0.9867
4197.590999999999 1.0044
4198.5576 0.9948
