3911.1108 1.0
3912.0115 1.0
3912.9124 1.0075
3913.8135 0.9118
3914.7146 0.9134
3915.6162 0.9411
3916.5178 0.9664
3917.4197 0.9527
3918.3218 0.8781
3919.224 0.9542
3920.1267 0.9604
3921.0295 0.881
3921.9324 0.9356
3922.8357 0.9332
3923.739 0.911
3924.6426 0.9768
3925.5464 0.9536
3926.4504 0.9756
3927.3545 0.9176
3928.259 0.8657
3929.1636 0.775
3930.0684 0.6806
3930.9734 0.6092
3931.8787 0.4935
3932.7842 0.3431
3933.6897 0.3227
3934.5957 0.2701
3935.5017 0.3183
3936.408 0.4305
3937.3145 0.6235
3938.2212 0.7678
3939.1282 0.7814
3940.0354 0.9141
3940.9426 0.9214
3941.85 0.9645
3942.7578 0.9087
3943.6658 0.8761
3944.574 0.9843
3945.4824 0.9286
3946.3909999999996 0.9846
3947.2998 0.97
3948.2087 0.9962
3949.118 0.9077
3950.0273 0.9425
3950.937 0.9594
3951.847 0.9464
3952.7568 0.9548
3953.6672 0.9979
3954.5776 0.9713
3955.4883 0.9716
3956.3992 0.9748
3957.3103 0.9215
3958.2217 0.9593
3959.1333 1.0001
3960.045 0.9501
3960.9568 0.9586
3961.869 0.9076
3962.7812 0.8475
3963.6938 0.8481
3964.6067 0.8066
3965.5198 0.7016
3966.4329 0.5559
3967.3462 0.4249
3968.26 0.3057
3969.1738 0.2331
3970.0879999999997 0.2859
3971.002 0.369
3971.9165 0.4865
3972.8313 0.6588
3973.7459999999996 0.7195
3974.6611 0.7721
3975.5764 0.8104
3976.492 0.8404
3977.4077 0.9167
3978.3237 0.9152
3979.2397 0.9158
3980.1562 0.9283
3981.0728 0.9808
3981.9895 0.8948
3982.9065 0.9316
3983.8237 0.9486
3984.7412 0.9426
3985.6587 0.9879
3986.5767 0.9869
3987.4946 0.9555
3988.4128 1.0083
3989.3313 0.9791
3990.25 0.9852
3991.1690000000003 0.995
3992.0881 1.0094
3993.0073 1.0197
3993.927 1.0132
3994.8467 1.0029
3995.7666 0.9777
3996.6868 0.9085
3997.6072 0.9432
3998.5278 0.8843
3999.4485 0.9707
4000.3696 0.9862
4001.2908 0.9884
4002.2122 1.0128
4003.1338 0.9987
4004.0557 1.0049
4004.9778 0.9609
4005.9001 0.8995
4006.8225 0.9365
4007.7454 0.978
4008.6682 0.9981
4009.5913 1.0275
4010.5146 0.9882
4011.4382 0.9847
4012.362 0.9895
4013.2861 0.9304
4014.2102 0.9759
4015.1345 0.9712
4016.0593 0.9953
4016.9841 0.9534
4017.9092 0.9799
4018.8345 1.0065
4019.7598 0.9894
4020.6855 1.0096
4021.6116 0.989
4022.5376 0.9662
4023.4639 0.9714
4024.3904 0.9816
4025.3171 0.9653
4026.2441 0.9561
4027.1714 0.9872
4028.0989 0.9675
4029.0264 0.9493
4029.954 0.9602
4030.8823 0.925
4031.8105 0.9068
4032.739 0.9315
4033.6677 0.9299
4034.5964 0.9479
4035.5256 0.983
4036.455 0.9303
4037.3845 1.0227
4038.3142 1.0203
4039.2441 1.0157
4040.1743 1.0521
4041.1047 0.9953
4042.0354 1.0242
4042.9663 0.9929
4043.8972 1.001
4044.8286 0.9524
4045.76 0.9207
4046.6917 0.9274
4047.6235 0.9487
4048.5557 0.9671
4049.488 1.0128
4050.4204 1.0112
4051.3533 0.9785
4052.2861 1.0318
4053.2195 0.9735
4054.1528 0.953
4055.0864 0.9665
4056.0203 0.9461
4056.9543 0.9377
4057.8884 0.9621
4058.823 0.9737
4059.7576 0.9823
4060.6926 1.0493
4061.6277 1.003
4062.563 0.9864
4063.4985 0.9214
4064.4343 0.9487
4065.3704 0.9667
4066.3064 0.9848
4067.243 0.9988
4068.1794 0.9582
4069.1165 0.9588
4070.0535 0.9558
4070.9907 0.9664
4071.9282 0.9485
4072.866 0.9553
4073.8037 0.962
4074.742 0.9579
4075.6804 0.9411
4076.619 0.9046
4077.5576 0.8782
4078.4966 0.8728
4079.4358 0.9004
4080.3752 0.9301
4081.315 0.961
4082.255 0.9937
4083.1948 0.9966
4084.1353 0.9676
4085.0757 0.9451
4086.0164 0.969
4086.9575 0.9559
4087.8987 0.9629
4088.8398 1.0246
4089.7815 0.9627
4090.7234 0.9484
4091.6653 0.9975
4092.6077 0.9485
4093.55 0.9414
4094.4927 0.9512
4095.4358 0.9201
4096.379 0.8341
4097.3223 0.832
4098.2656 0.7999
4099.2095 0.8018
4100.1533 0.7028
4101.0977 0.6119
4102.042 0.5507
4102.987 0.5651
4103.9316 0.6468
4104.8765 0.742
4105.822 0.8214
4106.7676 0.8432
4107.7134 0.8753
4108.659000000001 0.894
4109.6055 0.8764
4110.552 0.8779
4111.498 0.9302
4112.4453 0.9329
4113.392 0.9698
4114.3394 0.9444
4115.2866 0.9824
4116.2344 0.9756
4117.1826 0.9861
4118.1304 0.9844
4119.079000000001 0.9373
4120.0273 0.9086
4120.976 0.9393
4121.9253 0.9662
4122.8745 0.9543
4123.8237 0.9621
4124.7734 0.9551
4125.7236 0.9683
4126.6733 0.9282
4127.624 0.9807
4128.5740000000005 0.9255
4129.525 0.9222
4130.476 0.9583
4131.4272 0.928
4132.379 0.8998
4133.33 0.9136
4134.282 0.9288
4135.2344 0.942
4136.1865 0.9857
4137.139 0.9937
4138.092000000001 1.0075
4139.0444 1.0385
4139.998 1.0221
4140.951 1.0007
4141.905 0.9981
4142.8584 0.9678
4143.8125 0.9052
4144.767 0.9138
4145.721 0.9793
4146.6763 0.9901
4147.630999999999 0.9934
4148.585999999999 0.9985
4149.5415 0.9862
4150.497 0.9818
4151.4526 0.9929
4152.4087 1.0293
4153.365 1.0016
4154.322 0.9701
4155.2783 0.9525
4156.2354 0.9527
4157.1924 0.9662
4158.1494 0.9738
4159.107 0.9691
4160.065 0.9753
4161.023 0.9668
4161.981 0.9806
4162.9395 0.9486
4163.8984 0.9511
4164.857 1.0208
4165.8164 0.9724
4166.7754 1.0329
4167.7354 0.9905
4168.695 1.0251
4169.655 0.9743
4170.615 1.0101
4171.5757 0.9832
4172.536 0.8922
4173.497 0.8848
4174.458 0.8908
4175.4194 0.9162
4176.380999999999 0.9522
4177.343 0.9179
4178.3047 0.8952
4179.267 0.9191
4180.2295 0.9367
4181.192 0.9479
4182.155 0.986
4183.1179999999995 0.966
4184.081 0.9811
4185.045 0.9518
4186.009 0.9626
4186.9727 0.9262
4187.9365 0.9305
4188.9014 0.9215
4189.8657 0.9712
4190.8306 0.9831
4191.795999999999 0.9838
4192.7609999999995 0.9792
4193.7266 1.0095
4194.6924 1.0093
4195.657999999999 1.0037
4196.6245 0.9677
4197.590999999999 0.968
4198.5576 0.9365
4199.5244 0.9288
4200.4917 0.9385
4201.459 0.9418
4202.4263 0.965
4203.394 0.9427
4204.3623 0.9564
4205.33 0.9668
4206.299 0.9729
4207.2676 0.9796
4208.2363 0.9567
4209.2056 0.9777
4210.175 0.9963
4211.144 0.9691
4212.1140000000005 0.9669
4213.084 1.0089
4214.054 0.9948
4215.0244 0.9806
4215.995 0.9295
4216.9663 0.9384
4217.937 0.9642
4218.9087 0.9731
4219.88 0.9764
4220.852 1.0206
4221.8237 1.01
4222.795999999999 1.0041
4223.7686 0.9483
4224.741 0.9545
4225.714 0.9469
4226.687 0.8919
4227.6606 0.8645
4228.6343 0.9178
4229.608 0.9669
4230.582 1.0554
4231.556 0.9975
4232.531 1.01
4233.5054 0.9185
4234.4805 0.9048
4235.4556 0.9134
4236.4307 0.9648
4237.4062 0.9881
4238.3823 0.9575
4239.3584 0.9761
4240.3345 0.9739
4241.311 1.0005
4242.2876 1.0032
4243.2646 0.9958
4244.2417 0.9903
4245.219 0.9969
4246.197 0.9557
4247.175 0.9025
4248.153 0.9172
4249.130999999999 0.948
4250.1094 0.9629
4251.0884 0.9343
4252.067 0.9272
4253.0464 0.9757
4254.026 0.9567
4255.0054 0.9796
4255.9854 0.9922
4256.9653 0.9975
4257.946 0.9965
4258.9263 0.9778
4259.9067 0.9588
4260.8877 0.9222
4261.869000000001 0.9535
4262.8506 0.9909
4263.832 1.0103
4264.814 1.0293
4265.7964 1.0243
4266.779 1.0175
4267.7609999999995 1.0015
4268.744000000001 0.9793
4269.727 0.9865
4270.7104 0.9463
4271.694 0.9006
4272.6772 0.9033
4273.6616 0.9166
4274.6455 0.9441
4275.63 0.9281
4276.6147 0.9711
4277.5996 1.0007
4278.5845 0.9866
4279.57 1.0146
4280.555 1.0275
4281.541 0.9732
4282.527 0.9663
4283.513 0.9601
4284.4995 0.9704
4285.4863 0.9768
4286.473 0.9971
4287.4604 0.9686
4288.4478 0.904
4289.435 0.9057
