3911.1108 1.0
3912.0115 0.9722
3912.9124 1.065
3913.8135 1.0371
3914.7146 0.9142
3915.6162 0.9025
3916.5178 0.7571
3917.4197 0.7261
3918.3218 1.1029
3919.224 0.8999
3920.1267 0.9599
3921.0295 0.8392
3921.9324 1.0158
3922.8357 0.881
3923.739 0.6831
3924.6426 0.9531
3925.5464 0.9246
3926.4504 0.9537
3927.3545 0.8602
3928.259 0.9126
3929.1636 0.9723
3930.0684 0.9081
3930.9734 1.0081
3931.8787 1.0125
3932.7842 1.0022
3933.6897 0.8364
3934.5957 0.6686
3935.5017 0.5751
3936.408 0.4061
3937.3145 0.4044
3938.2212 0.2131
3939.1282 0.0298
3940.0354 0.6668
3940.9426 0.764
3941.85 0.7143
3942.7578 0.9413
3943.6658 0.9244
3944.574 0.9928
3945.4824 0.8443
3946.3909999999996 0.8645
3947.2998 0.9729
3948.2087 0.9339
3949.118 0.8941
3950.0273 1.0103
3950.937 0.9346
3951.847 0.9862
3952.7568 0.8834
3953.6672 0.6917
3954.5776 0.8684
3955.4883 1.0042
3956.3992 0.7551
3957.3103 1.026
3958.2217 1.0571
3959.1333 0.9213
3960.045 0.8895
3960.9568 0.9543
3961.869 0.7772
3962.7812 0.7757
3963.6938 0.8013
3964.6067 0.7514
3965.5198 0.8686
3966.4329 0.9603
3967.3462 0.9145
3968.26 0.7344
3969.1738 0.8537
3970.0879999999997 0.6106
3971.002 0.3522
3971.9165 0.4334
3972.8313 0.3129
3973.7459999999996 0.3377
3974.6611 0.4711
3975.5764 0.4526
3976.492 0.7136
3977.4077 0.7778
3978.3237 0.7975
3979.2397 0.7682
3980.1562 0.8828
3981.0728 0.6279
3981.9895 0.7961
3982.9065 0.674
3983.8237 0.611
3984.7412 0.9467
3985.6587 0.7809
3986.5767 0.83
3987.4946 0.8502
3988.4128 0.804
3989.3313 0.7207
3990.25 0.986
3991.1690000000003 0.9501
3992.0881 0.9016
3993.0073 0.9339
3993.927 1.032
3994.8467 0.8233
3995.7666 0.9271
3996.6868 1.0469
3997.6072 1.0256
3998.5278 1.0422
3999.4485 0.9514
4000.3696 0.8454
4001.2908 0.822
4002.2122 0.8015
4003.1338 0.7647
4004.0557 0.8839
4004.9778 0.7721
4005.9001 0.7828
4006.8225 0.9155
4007.7454 0.9426
4008.6682 0.8849
4009.5913 0.8285
4010.5146 0.8118
4011.4382 0.9864
4012.362 1.052
4013.2861 0.8359
4014.2102 1.0834
4015.1345 1.177
4016.0593 0.8805
4016.9841 0.9029
4017.9092 0.8117
4018.8345 0.8665
4019.7598 0.9718
4020.6855 1.0352
4021.6116 0.9545
4022.5376 0.9594
4023.4639 1.1421
4024.3904 0.9645
4025.3171 0.8817
4026.2441 0.8584
4027.1714 0.9017
4028.0989 0.8991
4029.0264 0.6905
4029.954 0.8615
4030.8823 0.9565
4031.8105 0.9644
4032.739 1.078
4033.6677 1.0335
4034.5964 0.8642
4035.5256 0.9436
4036.455 1.0176
4037.3845 0.9438
4038.3142 0.9427
4039.2441 0.768
4040.1743 1.0557
4041.1047 0.844
4042.0354 0.9185
4042.9663 0.9941
4043.8972 0.9084
4044.8286 1.0465
4045.76 1.015
4046.6917 0.9223
4047.6235 0.9224
4048.5557 1.1375
4049.488 0.8356
4050.4204 0.8878
4051.3533 0.7622
4052.2861 0.8389
4053.2195 0.8458
4054.1528 1.1292
4055.0864 1.1169
4056.0203 1.0054
4056.9543 0.9967
4057.8884 0.7676
4058.823 0.9148
4059.7576 0.8768
4060.6926 1.012
4061.6277 1.0377
4062.563 1.1165
4063.4985 0.8843
4064.4343 1.0084
4065.3704 0.9834
4066.3064 0.7845
4067.243 0.795
4068.1794 1.0135
4069.1165 0.9695
4070.0535 0.813
4070.9907 0.9063
4071.9282 0.9366
4072.866 0.973
4073.8037 0.9629
4074.742 0.9381
