3911.1252 1.0
3912.026 0.7649
3912.9268 1.4318
3913.828 1.011
3914.7292 0.7844
3915.6306 0.5195
3916.5325 0.7969
3917.4343 0.9203
3918.3364 0.5043
3919.2388 0.726
3920.1414 1.2346
3921.0442 0.9954
3921.947 1.0517
3922.85 0.6568
3923.7537 0.7992
3924.6572 1.067
3925.5609999999997 0.8709
3926.4648 0.6293
3927.3691 0.6138
3928.2734 0.5908
3929.1782 0.5476
3930.083 0.5309
3930.988 0.5726
3931.8933 0.4835
3932.7988 0.3103
3933.7043 0.9429
3934.6104 0.6751
3935.5164 0.4173
3936.4226 0.82
3937.329 0.7734
3938.2358 0.5254
3939.1428 0.6911
3940.0498 0.9216
3940.9573 0.7688
3941.8647 1.0005
3942.7725 0.9438
3943.6804 0.833
3944.5886 0.8404
3945.4970000000003 0.432
3946.4055 0.563
3947.3145 0.8519
3948.2234 0.5494
3949.1326 1.0143
3950.042 0.6506
3950.9517 0.5427
3951.8616 0.8684
3952.7717 0.7495
3953.6820000000002 0.6575
3954.5923 0.6649
3955.5029999999997 0.8387
3956.4138 0.6739
3957.325 0.4858
3958.2363 0.711
3959.1479999999997 0.6118
3960.0596 0.8779
3960.9717 0.818
3961.8838 0.8371
3962.7961 0.1021
3963.7087 0.5514
3964.6213 0.8035
3965.5344 0.2285
3967.361 0.2411
3968.2747 0.5754
3969.1885 0.519
3970.1025 0.3237
3971.0168 0.5967
3971.9312 0.0465
3972.8459999999995 0.582
3973.7607 0.6125
3974.676 0.5085
3975.5913 0.6268
3976.5068 0.8806
3977.4224 0.9296
3978.3384 0.8843
3979.2546 0.7562
3980.171 0.4321
3981.0874 0.8008
3982.0044 0.5527
3982.9214 0.8873
3983.8384 0.8473
3984.7559 0.4424
3985.6736 0.8804
3986.5913 0.7681
3987.5095 0.7335
3988.4277 0.6626
3989.3462 0.4284
3990.265 0.8826
3991.1838 0.8235
3992.1028 0.7826
3993.0222 1.0998
3993.9417 0.8096
3994.8613 1.2011
3995.7815 0.9956
3996.7017 0.5261
3997.6220000000003 0.5944
3998.5425 1.1354
3999.4634 0.9221
4000.3843 0.6833
4001.3057 1.0606
4002.2270000000003 0.6731
4003.1487 0.6928
4004.0706 1.4556
4004.9927 0.7382
4005.915 0.1988
4006.8374 0.9332
4007.7603 1.196
4008.683 0.8672
4009.6062 0.4061
4010.5295 0.6507
4011.4531 1.1526
4012.377 1.0726
4013.3008 0.9357
4014.225 0.7358
4015.1494 0.4974
4016.0742 1.2043
4016.9990000000003 0.8205
4017.9240000000004 0.5878
4018.8494 0.7213
4019.775 0.7096
4020.7004 0.7612
4021.6265 0.6351
4022.5525 0.4895
4023.4788 0.3819
4024.4055 0.6626
4025.3320000000003 1.0398
4026.259 0.9194
4027.1863 0.9652
4028.1138 0.9404
4029.0413 0.9032
4029.9692 1.1988
4030.8972 0.5969
4031.8254 1.0085
4032.7540000000004 0.8554
4033.6826 0.8431
4034.6116 0.9408
4035.5405 1.0639
4036.47 0.8199
4037.3994 0.9625
4038.3293 1.177
4039.2593 0.5889
4040.1895 1.0107
4041.1199 1.0761
4042.0503 0.7009
4042.9812 0.9675
4043.9124 1.1961
4044.8435 0.6764
4045.775 0.7227
4046.7065 1.1726
4047.6387 0.8477
4048.5706 0.5807
4049.5029999999997 0.9535
4050.4355 1.0193
4051.3684 0.896
4052.3013 0.8768
4053.2344 0.6746
4054.1677 1.127
4055.1016 1.4034
4056.0352 0.5511
4056.9692 0.834
4057.9036 1.1234
4058.8381 0.7298
4059.7727 0.7433
4060.7075 0.9479
4061.6428 1.0734
4062.5781 1.015
4063.5137 0.778
4064.4495 0.8512
4065.3855 1.1551
4066.3215 0.8785
4067.258 0.5682
4068.1946 0.9455
4069.1316 0.9525
4070.0686 0.973
4071.0059 0.9733
4071.9434 1.007
4072.881 0.6495
4073.8188 0.9615
4074.757 0.922
4075.6956 0.5841
4076.634 0.6041
4077.5728 0.8968
4078.5117 0.7375
4079.4509999999996 0.7712
4080.3904 0.9376
4081.33 0.7784
4082.27 0.7586
4083.21 0.6791
4084.1504 1.2319
4085.0908 0.8928
4086.0317 0.3998
4086.9727 1.0267
4087.9138 0.6868
4088.8552 0.6337
4089.7966 0.4537
4090.7385 0.554
4091.6807 0.6742
4092.6228 1.0218
4093.5652 0.8483
4094.508 0.8486
4095.4509999999996 0.8086
4096.394 0.5281
4097.3374 0.702
4098.281 0.2608
4100.1685 0.2476
4101.113 0.2743
4102.057 0.3414
4103.002 0.4083
4103.947 0.6093
4104.892 0.616
4105.8374 0.6631
4106.7827 0.7099
4107.7285 0.7905
4108.6743 0.8039
4109.6206 0.7572
4110.567 0.9984
4111.5137 0.7976
4112.4604 0.7976
4113.407 0.8045
4114.3545 0.6837
4115.3022 0.8984
4116.25 0.6972
4117.1978 1.1802
4118.146 0.6705
4119.094 0.7042
4120.043 0.8114
4120.9917 0.8384
4121.9404 1.1132
4122.8896 0.9658
4123.8394 0.9187
4124.789000000001 1.0396
4125.7390000000005 0.8249
4126.689 0.7981
4127.639 0.8114
4128.59 0.9859
4129.5405 0.9388
4130.491 1.0663
4131.4424 0.979
4132.394 0.5901
4133.3457 0.9386
4134.2974 0.9186
4135.2495 0.6234
4136.2017 1.1665
4137.1543 1.0657
4138.107 0.7306
4139.06 0.8511
4140.013 0.7841
4140.9663 0.8576
4141.92 1.2998
4142.874 0.7101
4143.8279999999995 0.7636
4144.782 0.7501
4145.737 0.8974
4146.6914 0.944
4147.6465 0.8436
4148.6016 0.9638
4149.5566 0.8165
4150.5127 0.7762
4151.4683 1.191
4152.4243 1.0167
4153.3804 0.7357
4154.337 1.0766
4155.2935 1.0096
4156.2505 0.9091
4157.2075 1.0293
4158.165 0.8686
4159.1226 1.0957
4160.0806 0.7213
4161.0386 1.2555
4161.9966 1.0081
4162.955 0.9012
4163.9136 0.7674
4164.8726 1.0009
4165.8315 0.8938
4166.791 0.7603
4167.7505 0.8734
4168.7104 0.8733
4169.6704 0.8463
4170.6304 0.9328
4171.590999999999 0.746
4172.552 0.9057
4173.5127 0.9254
4174.4736 0.7189
4175.435 1.0181
4176.3965 1.0112
4177.3584 0.7715
