3911.1108 1.0
3912.0115 1.0911
3912.9124 0.8383
3913.8135 1.0085
3914.7146 0.9733
3915.6162 0.9535
3916.5178 0.9356
3917.4197 0.8874
3918.3218 0.9036
3919.224 0.9248
3920.1267 0.8795
3921.0295 0.9562
3921.9324 0.946
3922.8357 0.9714
3923.739 1.0143
3924.6426 0.9554
3925.5464 0.9479
3926.4504 0.9046
3927.3545 0.9245
3928.259 0.8771
3929.1636 0.966
3930.0684 0.8602
3930.9734 0.8578
3931.8787 0.7872
3932.7842 0.7589
3933.6897 0.6779
3934.5957 0.4022
3935.5017 0.3268
3936.408 0.3162
3937.3145 0.358
3938.2212 0.4131
3939.1282 0.6347
3940.0354 0.8057
3940.9426 0.8668
3941.85 0.8897
3942.7578 0.9903
3943.6658 0.9442
3944.574 0.9015
3945.4824 0.9477
3946.3909999999996 0.9116
3947.2998 0.9886
3948.2087 0.9499
3949.118 0.9732
3950.0273 0.8777
3950.937 0.9116
3951.847 0.9046
3952.7568 0.9526
3953.6672 0.9654
3954.5776 0.976
3955.4883 0.8904
3956.3992 0.9755
3957.3103 0.993
3958.2217 0.8908
3959.1333 0.8742
3960.045 0.8298
3960.9568 0.8902
3961.869 0.9064
3962.7812 0.8952
3963.6938 0.8651
3964.6067 0.8006
3965.5198 0.8279
3966.4329 0.8123
3967.3462 0.7563
3968.26 0.7067
3969.1738 0.5352
3970.0879999999997 0.3943
3971.002 0.3163
3971.9165 0.2118
3972.8313 0.3272
3973.7459999999996 0.3664
3974.6611 0.5289
3975.5764 0.6395
3976.492 0.6315
3977.4077 0.7171
3978.3237 0.7807
3979.2397 0.835
3980.1562 0.8869
3981.0728 0.9136
3981.9895 0.8216
3982.9065 0.8827
3983.8237 0.9633
3984.7412 0.8944
3985.6587 0.949
3986.5767 0.9333
3987.4946 0.916
3988.4128 0.9416
3989.3313 1.0147
3990.25 0.8493
3991.1690000000003 0.9199
3992.0881 1.007
3993.0073 0.9774
3993.927 0.9753
3994.8467 0.9832
3995.7666 1.0437
3996.6868 1.0181
3997.6072 0.9704
3998.5278 0.9909
3999.4485 0.9836
4000.3696 0.9085
4001.2908 0.8755
4002.2122 0.9329
4003.1338 0.9623
4004.0557 0.9852
4004.9778 0.9976
4005.9001 0.9799
4006.8225 0.9423
4007.7454 0.9481
4008.6682 0.9447
4009.5913 0.9379
4010.5146 0.9793
4011.4382 0.9497
4012.362 0.9989
4013.2861 1.0375
4014.2102 0.9584
4015.1345 0.9222
4016.0593 0.9393
4016.9841 1.0336
4017.9092 0.9879
4018.8345 1.0314
4019.7598 1.0384
4020.6855 0.9708
4021.6116 0.9432
4022.5376 1.0538
4023.4639 1.0206
4024.3904 1.0003
4025.3171 0.9558
4026.2441 0.9929
4027.1714 0.9605
4028.0989 0.9109
4029.0264 0.9442
4029.954 1.0141
4030.8823 0.93
4031.8105 0.9646
4032.739 0.9547
4033.6677 0.9674
4034.5964 0.8727
4035.5256 0.9903
4036.455 0.8883
4037.3845 0.9635
4038.3142 0.9365
4039.2441 0.96
4040.1743 0.97
4041.1047 0.9934
4042.0354 0.9949
4042.9663 1.0014
4043.8972 0.9934
4044.8286 0.9842
4045.76 1.0415
4046.6917 0.9959
4047.6235 0.8676
4048.5557 0.906
4049.488 0.9606
4050.4204 0.9841
4051.3533 1.0354
4052.2861 0.9966
4053.2195 1.0173
4054.1528 1.0483
4055.0864 0.9649
4056.0203 0.989
4056.9543 1.0205
4057.8884 0.9712
4058.823 0.9852
4059.7576 1.0224
4060.6926 0.9753
4061.6277 0.9694
4062.563 1.0136
4063.4985 0.9898
4064.4343 1.04
4065.3704 0.9341
4066.3064 0.9985
4067.243 0.9204
4068.1794 1.0372
4069.1165 0.9469
4070.0535 1.0139
4070.9907 0.9933
4071.9282 0.9443
4072.866 0.9665
4073.8037 0.9201
4074.742 0.9284
4075.6804 1.037
4076.619 0.9612
4077.5576 0.9659
4078.4966 0.9718
4079.4358 0.8777
4080.3752 0.8969
4081.315 0.9189
4082.255 0.9846
4083.1948 0.9618
4084.1353 1.0132
4085.0757 0.9438
4086.0164 0.9319
4086.9575 0.9919
4087.8987 0.9641
4088.8398 0.9115
4089.7815 0.9963
4090.7234 0.9898
4091.6653 0.9482
4092.6077 0.9529
4093.55 0.927
4094.4927 0.8865
4095.4358 0.8935
4096.379 0.9129
4097.3223 0.8452
4098.2656 0.8411
4099.2095 0.8386
4100.1533 0.8085
4101.0977 0.7598
4102.042 0.6895
4102.987 0.5932
4103.9316 0.5199
4104.8765 0.485
4105.822 0.5055
4106.7676 0.5881
4107.7134 0.7572
4108.659000000001 0.7844
4109.6055 0.7465
4110.552 0.8341
4111.498 0.847
4112.4453 0.8613
4113.392 0.8273
4114.3394 0.8971
4115.2866 0.9228
4116.2344 1.0328
4117.1826 0.9268
4118.1304 1.0388
4119.079000000001 0.9787
4120.0273 0.9763
4120.976 0.9693
4121.9253 0.9671
4122.8745 0.973
4123.8237 0.9827
4124.7734 1.0075
4125.7236 0.9393
4126.6733 0.9666
4127.624 0.9813
4128.5740000000005 0.975
4129.525 1.0362
4130.476 0.9935
4131.4272 1.0038
4132.379 0.923
4133.33 0.9245
4134.282 0.9688
4135.2344 0.8742
4136.1865 0.9164
4137.139 0.9658
4138.092000000001 0.9062
4139.0444 0.9893
4139.998 1.0111
4140.951 0.9626
4141.905 1.0444
4142.8584 1.0262
4143.8125 0.9963
4144.767 1.0021
4145.721 0.9766
4146.6763 0.9114
4147.630999999999 0.914
4148.585999999999 1.0051
4149.5415 1.0385
4150.497 0.9969
4151.4526 1.0029
4152.4087 0.9676
4153.365 1.0406
4154.322 0.9719
4155.2783 1.0169
4156.2354 0.984
4157.1924 0.9923
4158.1494 0.9929
4159.107 0.8826
4160.065 0.9513
4161.023 0.9448
4161.981 0.99
4162.9395 0.9619
4163.8984 1.0302
4164.857 0.962
4165.8164 0.9402
4166.7754 0.9495
4167.7354 0.9433
4168.695 1.0241
4169.655 0.9787
4170.615 1.0093
4171.5757 0.9911
4172.536 0.9626
4173.497 0.9739
4174.458 0.9819
4175.4194 0.8315
4176.380999999999 0.8467
4177.343 0.945
4178.3047 0.994
4179.267 0.9747
4180.2295 0.9184
4181.192 0.8763
4182.155 0.9138
4183.1179999999995 0.9603
4184.081 0.9688
4185.045 0.9865
4186.009 0.9414
4186.9727 0.9822
4187.9365 0.9685
4188.9014 0.9188
4189.8657 0.9371
4190.8306 0.9101
4191.795999999999 0.9077
4192.7609999999995 0.9813
4193.7266 0.9432
4194.6924 0.9392
4195.657999999999 1.0219
4196.6245 0.9697
4197.590999999999 1.011
4198.5576 0.964
4199.5244 1.0471
4200.4917 0.9521
4201.459 0.9231
4202.4263 0.9649
4203.394 0.9014
4204.3623 0.9856
4205.33 0.9324
4206.299 0.9474
4207.2676 0.9364
4208.2363 0.9415
4209.2056 0.9401
4210.175 0.9803
4211.144 1.0176
4212.1140000000005 0.9697
4213.084 0.9213
4214.054 0.986
4215.0244 0.9773
4215.995 0.9584
4216.9663 0.9339
4217.937 0.9479
4218.9087 0.9878
4219.88 0.9664
4220.852 0.9064
4221.8237 0.9698
4222.795999999999 0.9672
4223.7686 0.9829
4224.741 1.0248
4225.714 0.9692
4226.687 0.9592
4227.6606 0.9497
4228.6343 0.8861
4229.608 0.8963
4230.582 0.931
4231.556 0.938
4232.531 0.9896
4233.5054 1.0206
4234.4805 0.9877
4235.4556 0.9245
4236.4307 0.9141
4237.4062 0.9152
4238.3823 0.9321
4239.3584 0.9724
4240.3345 0.9476
4241.311 0.9987
4242.2876 0.9647
4243.2646 1.0087
4244.2417 1.0072
4245.219 1.0105
4246.197 1.0128
4247.175 1.0227
4248.153 0.9877
4249.130999999999 0.8825
4250.1094 0.9196
4251.0884 0.9518
4252.067 0.967
4253.0464 0.8918
4254.026 0.96
4255.0054 0.9388
4255.9854 0.9701
4256.9653 1.0091
4257.946 0.9837
4258.9263 1.0156
4259.9067 1.0051
4260.8877 0.9906
4261.869000000001 0.9337
4262.8506 0.9362
4263.832 0.9745
4264.814 0.9755
4265.7964 1.0065
4266.779 1.036
4267.7609999999995 0.9914
4268.744000000001 1.0185
4269.727 1.0143
4270.7104 0.9985
4271.694 1.0055
4272.6772 0.9909
4273.6616 0.9819
4274.6455 0.9277
4275.63 0.9168
4276.6147 0.8867
4277.5996 0.9014
4278.5845 0.9721
4279.57 0.9375
4280.555 1.0209
4281.541 1.0071
4282.527 0.9713
4283.513 0.949
4284.4995 0.956
4285.4863 0.9555
4286.473 0.8765
4287.4604 0.9557
4288.4478 0.9978
4289.435 0.977
4290.423 1.0005
4291.411 0.9487
4292.3994 0.9055
4293.3877 0.9253
4294.3765 0.8999
4295.365 0.9823
4296.3545 0.9485
4297.3438 0.9589
4298.3335 0.9702
4299.323 0.9315
4300.3135 0.9095
4301.3037 0.9701
4302.2944 0.8923
4303.285 0.855
4304.276 0.8875
4305.267 0.8333
4306.259 0.8894
4307.2505 0.9483
4308.242 0.9739
4309.2344 0.9317
4310.2266 0.9343
4311.219 0.9111
4312.212 0.9074
4313.205 0.9197
4314.198 0.9352
4315.192 0.945
4316.1855 0.9192
4317.1797 0.8913
4318.174 0.8657
4319.168 0.8625
4320.1626 0.9444
4321.1577 1.0027
4322.153 0.9633
4323.148 0.941
4324.1436 0.9353
4325.1396 0.9481
4326.1353 0.8929
4327.1320000000005 0.9459
4328.128 0.883
4329.125 0.8728
4330.1216 0.871
4331.119000000001 0.8917
4332.116 0.9394
4333.1140000000005 0.9355
4334.112 0.8938
4335.11 0.8573
4336.1084 0.908
4337.107 0.8023
4338.1055 0.8593
4339.1045 0.7884
4340.1035 0.7502
4341.103 0.7025
4342.103 0.5608
4343.103 0.4832
4344.103 0.4871
4345.1035 0.5942
4346.104 0.663
4347.105 0.7648
4348.106 0.7758
4349.1074 0.8517
4350.109 0.8963
4351.1104 0.8802
4352.1123 0.8754
4353.1147 0.8836
4354.117 0.8631
4355.1196 0.872
4356.1226 0.9271
4357.126 0.972
4358.1294 0.9436
4359.133 0.9783
4360.1367 1.0161
4361.1406 0.9965
4362.145 1.0209
4363.15 1.0344
4364.1543 0.98
4365.1597 0.9597
4366.1646 1.0009
4367.17 1.0174
4368.1759999999995 1.016
4369.1816 1.0155
4370.188 0.9785
4371.1943 0.9426
4372.2007 0.9649
4373.208 1.0418
4374.215 0.9798
4375.222 1.0279
4376.2295 0.9789
4377.2373 0.9434
4378.2456 0.8742
4379.254 0.9493
4380.262 0.9586
4381.271 1.0033
4382.28 1.003
4383.289000000001 1.0203
4384.2983 0.996
4385.308 0.936
4386.318 0.9311
4387.3279999999995 0.9025
4388.3384 0.9534
4389.349 0.8884
4390.36 0.9464
4391.3706 1.0223
4392.3823 0.9666
4393.3936 1.0052
4394.4053 0.9403
4395.4175 1.0193
4396.4297 1.0147
4397.442 0.9163
4398.4546 0.9047
4399.4673 0.8656
4400.4805 0.9764
4401.494000000001 1.0013
4402.508 0.9421
4403.5215 0.9651
4404.5356 0.9603
4405.55 0.9567
4406.5645 0.9599
4407.579000000001 0.9516
4408.594 0.9705
4409.6094 0.9829
4410.625 0.9852
4411.6406 0.9712
4412.6562 0.9756
4413.6724 0.9927
4414.689 0.9635
4415.7056 0.9904
4416.7227 0.9953
4417.7397 0.9418
4418.7570000000005 0.8977
4419.7744 0.852
