3911.1108 1.0
3912.0115 0.8089
3912.9124 1.2046
3913.8135 1.1065
3914.7146 0.8848
3915.6162 1.1296
3916.5178 1.0031
3917.4197 0.8899
3918.3218 0.8673
3919.224 0.4163
3920.1267 0.7238
3921.0295 0.6541
3921.9324 1.0619
3922.8357 0.6617
3923.739 0.9637
3924.6426 0.7676
3925.5464 0.8406
3926.4504 0.6463
3927.3545 0.816
3928.259 0.5803
3929.1636 0.4971
3930.0684 0.6728
3930.9734 0.6222
3931.8787 0.3832
3932.7842 0.327
3933.6897 0.362
3934.5957 0.2583
3935.5017 0.5668
3936.408 0.7296
3937.3145 0.6775
3938.2212 0.9009
3939.1282 0.6762
3940.0354 0.8545
3940.9426 0.7174
3941.85 0.7918
3942.7578 0.6314
3943.6658 0.8394
3944.574 1.1311
3945.4824 0.8777
3946.3909999999996 0.7754
3947.2998 0.7622
3948.2087 0.926
3949.118 0.8095
3950.0273 0.504
3950.937 0.83
3951.847 0.8023
3952.7568 0.689
3953.6672 0.5953
3954.5776 0.4975
3955.4883 1.0056
3956.3992 0.676
3957.3103 0.7904
3958.2217 0.7693
3959.1333 0.6771
3960.045 0.7971
3960.9568 0.8868
3961.869 1.056
3962.7812 0.8186
3963.6938 0.4903
3964.6067 0.7064
3965.5198 0.802
3966.4329 0.1713
3967.3462 0.4147
3968.26 0.1809
3969.1738 0.7225
3970.0879999999997 0.4445
3971.002 0.3865
3971.9165 0.5281
3972.8313 0.874
3973.7459999999996 0.5826
3974.6611 0.803
3975.5764 0.5692
3976.492 0.572
3977.4077 0.6232
3978.3237 0.7308
3979.2397 0.8327
3980.1562 0.9487
3981.0728 1.2034
3981.9895 0.7373
3982.9065 0.6747
3983.8237 0.9686
3984.7412 0.7852
3985.6587 1.0707
3986.5767 0.5544
3987.4946 0.9192
3988.4128 0.9535
3989.3313 0.6127
3990.25 0.7005
3991.1690000000003 0.7148
3992.0881 0.8892
3993.0073 0.9016
3993.927 0.7307
3994.8467 0.6295
3995.7666 0.9272
3996.6868 0.7719
3997.6072 0.8173
3998.5278 0.8279
3999.4485 0.8355
4000.3696 0.8525
4001.2908 0.8502
4002.2122 0.924
4003.1338 1.1274
