3911.1108 1.0
3912.0115 0.8639
3912.9124 1.0347
3913.8135 0.94
3914.7146 0.9788
3915.6162 0.8706
3916.5178 0.9658
3917.4197 0.9721
3918.3218 1.0183
3919.224 0.9608
3920.1267 0.9364
3921.0295 0.9741
3921.9324 1.0611
3922.8357 0.8588
3923.739 1.0616
3924.6426 0.9185
3925.5464 0.9643
3926.4504 1.0036
3927.3545 0.9851
3928.259 1.0346
3929.1636 0.955
3930.0684 1.0341
3930.9734 0.9242
3931.8787 0.8514
3932.7842 0.6389
3933.6897 0.6856
3934.5957 0.7013
3935.5017 0.847
3936.408 0.9909
3937.3145 1.0107
3938.2212 1.0678
3939.1282 0.8846
3940.0354 1.0044
3940.9426 1.106
3941.85 0.9191
3942.7578 1.0008
3943.6658 0.9836
3944.574 0.9494
3945.4824 1.0084
3946.3909999999996 0.9386
3947.2998 0.9248
3948.2087 0.9537
3949.118 0.9351
3950.0273 0.9113
3950.937 0.9372
3951.847 0.905
3952.7568 0.8719
3953.6672 0.9852
3954.5776 0.9095
3955.4883 0.8071
3956.3992 0.7891
3957.3103 0.8235
3958.2217 0.8483
3959.1333 0.8105
3960.045 0.7918
3960.9568 0.739
3961.869 0.7259
3962.7812 0.6679
3963.6938 0.5887
3964.6067 0.5429
3965.5198 0.5186
3966.4329 0.4409
3967.3462 0.4082
3968.26 0.3644
3969.1738 0.2839
3970.0879999999997 0.2662
3971.002 0.3323
3971.9165 0.431
3972.8313 0.5203
3973.7459999999996 0.6173
3974.6611 0.6407
3975.5764 0.6235
3976.492 0.6526
3977.4077 0.6625
3978.3237 0.6864
3979.2397 0.7184
3980.1562 0.737
3981.0728 0.7923
3981.9895 0.8292
3982.9065 0.8506
3983.8237 0.8924
3984.7412 0.8822
3985.6587 0.8206
3986.5767 0.8719
3987.4946 0.8936
3988.4128 0.9672
3989.3313 0.8652
3990.25 0.8742
3991.1690000000003 0.9663
3992.0881 0.8842
3993.0073 0.9587
3993.927 0.8533
3994.8467 0.954
3995.7666 0.905
3996.6868 0.8781
3997.6072 0.9229
3998.5278 0.9095
3999.4485 0.8345
4000.3696 0.9795
4001.2908 1.0362
4002.2122 0.9327
4003.1338 0.9872
4004.0557 0.9889
4004.9778 0.9969
4005.9001 0.9279
4006.8225 0.9259
4007.7454 0.8573
4008.6682 0.8769
4009.5913 0.9161
4010.5146 0.9156
4011.4382 0.9584
4012.362 0.9908
4013.2861 1.014
4014.2102 0.9321
4015.1345 0.921
4016.0593 0.9617
4016.9841 1.0279
4017.9092 0.9897
4018.8345 0.9699
4019.7598 0.9038
4020.6855 1.0002
4021.6116 0.9543
4022.5376 1.0485
4023.4639 0.9641
4024.3904 0.9868
4025.3171 1.0262
4026.2441 0.9451
4027.1714 1.0564
4028.0989 0.9255
4029.0264 0.9836
4029.954 0.9258
4030.8823 0.9195
4031.8105 0.956
4032.739 0.9905
4033.6677 0.9794
4034.5964 0.9934
4035.5256 0.9965
4036.455 0.9695
4037.3845 0.9369
4038.3142 1.0084
4039.2441 1.0667
4040.1743 1.0407
4041.1047 0.9061
4042.0354 1.0398
4042.9663 0.9382
4043.8972 1.0067
4044.8286 0.9641
4045.76 1.0564
4046.6917 1.0278
4047.6235 0.9694
4048.5557 0.9953
4049.488 0.9814
4050.4204 0.9112
4051.3533 0.9863
4052.2861 0.9313
4053.2195 1.016
4054.1528 1.0267
4055.0864 0.9037
4056.0203 0.9318
4056.9543 1.0588
4057.8884 0.8994
4058.823 1.0554
4059.7576 1.042
4060.6926 1.0085
4061.6277 0.9868
4062.563 0.9772
4063.4985 0.9649
4064.4343 0.8932
4065.3704 0.9517
4066.3064 0.9932
4067.243 0.9755
4068.1794 1.0308
4069.1165 0.9924
4070.0535 0.972
4070.9907 0.9768
4071.9282 0.9015
4072.866 0.9894
4073.8037 0.898
4074.742 0.9504
4075.6804 0.8958
4076.619 0.9132
4077.5576 0.8842
4078.4966 0.9165
4079.4358 0.9701
4080.3752 0.8922
4081.315 0.9183
4082.255 0.9498
4083.1948 0.8832
4084.1353 0.8151
4085.0757 0.9242
4086.0164 0.8939
4086.9575 0.816
4087.8987 0.8311
4088.8398 0.8653
4089.7815 0.8164
4090.7234 0.7266
4091.6653 0.7379
4092.6077 0.825
4093.55 0.7906
4094.4927 0.7067
4095.4358 0.6619
4096.379 0.6091
4097.3223 0.6256
4098.2656 0.5722
4099.2095 0.4602
4100.1533 0.351
4101.0977 0.3433
4102.042 0.3491
4102.987 0.3623
4103.9316 0.4468
4104.8765 0.526
4105.822 0.5823
4106.7676 0.6096
4107.7134 0.7437
4108.659000000001 0.6813
4109.6055 0.6893
4110.552 0.7695
4111.498 0.8637
4112.4453 0.868
4113.392 0.8473
4114.3394 0.8478
4115.2866 0.8499
4116.2344 0.8804
4117.1826 0.8177
4118.1304 0.8693
4119.079000000001 0.8515
4120.0273 0.884
4120.976 0.9025
4121.9253 0.9042
4122.8745 0.8609
4123.8237 0.9327
4124.7734 1.0006
4125.7236 0.9558
4126.6733 0.9813
4127.624 0.876
4128.5740000000005 1.0122
4129.525 0.9215
4130.476 0.9192
4131.4272 0.9604
4132.379 0.9567
4133.33 0.9722
4134.282 0.9348
4135.2344 0.876
4136.1865 0.9366
4137.139 0.9711
4138.092000000001 0.9687
4139.0444 0.8545
4139.998 0.9822
4140.951 1.0012
4141.905 0.9031
4142.8584 0.978
4143.8125 0.9715
4144.767 1.046
4145.721 0.9714
4146.6763 0.9773
4147.630999999999 0.9223
4148.585999999999 0.9496
4149.5415 0.9615
4150.497 0.9881
4151.4526 1.0176
4152.4087 0.9863
4153.365 0.972
4154.322 1.0023
4155.2783 1.0749
4156.2354 1.0104
4157.1924 1.0055
4158.1494 0.9632
4159.107 0.9842
4160.065 0.962
4161.023 0.9913
4161.981 1.0592
4162.9395 0.9903
4163.8984 0.912
4164.857 0.9105
4165.8164 1.041
4166.7754 0.9932
4167.7354 0.9526
4168.695 0.9388
4169.655 0.9907
4170.615 0.9272
4171.5757 0.9917
4172.536 0.9574
4173.497 1.0033
4174.458 0.9836
4175.4194 0.9718
4176.380999999999 0.9804
4177.343 0.9766
4178.3047 0.9943
4179.267 0.957
4180.2295 0.9103
4181.192 0.9843
4182.155 0.9613
4183.1179999999995 0.9549
4184.081 1.0139
4185.045 0.9537
4186.009 0.952
4186.9727 0.9852
4187.9365 0.9853
4188.9014 0.9723
4189.8657 1.0024
4190.8306 0.9436
4191.795999999999 1.0144
4192.7609999999995 1.0306
4193.7266 0.9597
4194.6924 0.9706
4195.657999999999 0.9448
4196.6245 0.92
4197.590999999999 0.9229
4198.5576 0.9425
4199.5244 0.8939
4200.4917 0.9807
4201.459 1.0076
4202.4263 0.9418
4203.394 0.9202
4204.3623 0.9737
4205.33 1.0545
4206.299 0.9983
4207.2676 0.9399
4208.2363 0.99
4209.2056 1.0118
4210.175 0.9832
4211.144 0.9849
4212.1140000000005 1.0049
4213.084 0.9681
4214.054 0.9099
4215.0244 0.9384
4215.995 0.9418
4216.9663 0.9677
4217.937 0.9698
4218.9087 0.9306
4219.88 1.0035
4220.852 0.965
4221.8237 0.9024
4222.795999999999 0.9098
4223.7686 0.9272
4224.741 0.9688
4225.714 0.9153
4226.687 0.9115
4227.6606 0.9748
4228.6343 0.9475
4229.608 0.9833
4230.582 0.9994
4231.556 0.9183
4232.531 0.9637
4233.5054 0.9316
4234.4805 0.9429
4235.4556 0.9929
4236.4307 0.9824
4237.4062 1.0174
4238.3823 0.982
4239.3584 0.9923
4240.3345 0.9976
4241.311 0.9478
4242.2876 1.0037
4243.2646 0.9912
4244.2417 0.9455
4245.219 1.0107
4246.197 0.9622
4247.175 0.9647
4248.153 0.901
4249.130999999999 0.9387
4250.1094 0.9237
4251.0884 0.9841
4252.067 0.9567
4253.0464 0.9441
4254.026 1.0259
4255.0054 1.0199
4255.9854 1.0508
4256.9653 1.0367
4257.946 0.9373
4258.9263 1.0024
4259.9067 0.9901
4260.8877 1.0219
4261.869000000001 1.0012
4262.8506 0.991
4263.832 0.9912
4264.814 1.019
4265.7964 0.9524
4266.779 0.8979
4267.7609999999995 1.0344
4268.744000000001 0.9179
4269.727 0.9741
4270.7104 0.9527
4271.694 0.9176
4272.6772 0.9461
4273.6616 0.989
4274.6455 0.9562
4275.63 0.994
4276.6147 1.0049
4277.5996 0.9956
4278.5845 0.9422
4279.57 0.995
4280.555 0.9812
4281.541 0.9405
4282.527 1.0245
4283.513 0.9635
4284.4995 0.9297
4285.4863 0.9678
4286.473 0.9351
4287.4604 1.0068
4288.4478 0.9446
4289.435 0.9792
4290.423 0.9507
4291.411 0.9464
4292.3994 0.9099
4293.3877 1.0061
4294.3765 0.9224
4295.365 0.9473
4296.3545 1.0326
4297.3438 0.9656
4298.3335 0.9344
4299.323 0.8947
4300.3135 0.9096
4301.3037 0.9512
4302.2944 0.9925
4303.285 0.9315
4304.276 0.9614
4305.267 1.0302
4306.259 0.9223
4307.2505 1.0088
4308.242 0.912
4309.2344 0.8736
4310.2266 0.9928
4311.219 0.9915
4312.212 0.9724
4313.205 0.9272
4314.198 0.9145
4315.192 1.0002
4316.1855 0.9162
4317.1797 0.8948
4318.174 0.9352
4319.168 0.9822
4320.1626 0.9402
4321.1577 0.9627
4322.153 0.9565
4323.148 0.9157
4324.1436 0.9004
4325.1396 0.8448
4326.1353 0.8209
4327.1320000000005 0.8362
4328.128 0.8222
4329.125 0.827
4330.1216 0.7717
4331.119000000001 0.7993
4332.116 0.7308
4333.1140000000005 0.6723
4334.112 0.6745
4335.11 0.5994
4336.1084 0.6176
4337.107 0.5827
4338.1055 0.4534
4339.1045 0.3642
4340.1035 0.3445
4341.103 0.3699
4342.103 0.4062
4343.103 0.5649
4344.103 0.6166
4345.1035 0.6063
4346.104 0.665
4347.105 0.6816
4348.106 0.7348
4349.1074 0.7471
4350.109 0.7764
4351.1104 0.8132
4352.1123 0.8409
4353.1147 0.8448
4354.117 0.8996
4355.1196 0.9011
4356.1226 0.8832
4357.126 0.946
4358.1294 1.0006
4359.133 0.9693
4360.1367 0.9738
4361.1406 0.975
4362.145 0.9288
4363.15 0.9394
4364.1543 0.9914
4365.1597 0.9495
4366.1646 0.9579
4367.17 0.9614
4368.1759999999995 0.9237
4369.1816 0.9679
4370.188 1.0328
4371.1943 0.9121
4372.2007 0.9723
4373.208 0.9458
4374.215 0.925
4375.222 0.9328
4376.2295 1.0103
4377.2373 0.929
4378.2456 1.0077
4379.254 0.9387
4380.262 0.9697
4381.271 0.9969
4382.28 0.9328
4383.289000000001 0.9185
4384.2983 0.9922
4385.308 0.9987
4386.318 0.9607
4387.3279999999995 1.0198
4388.3384 0.9493
4389.349 1.0025
4390.36 0.9652
4391.3706 0.9766
4392.3823 1.0441
4393.3936 0.9294
4394.4053 0.9624
4395.4175 0.9735
4396.4297 0.9929
4397.442 0.9589
4398.4546 0.9959
4399.4673 0.9859
4400.4805 0.9988
4401.494000000001 0.9748
4402.508 0.9221
4403.5215 1.0195
4404.5356 0.8622
4405.55 0.9207
4406.5645 1.0841
4407.579000000001 1.0571
4408.594 0.9706
4409.6094 1.037
4410.625 0.9677
4411.6406 0.9829
4412.6562 0.9569
4413.6724 0.9855
4414.689 0.9441
4415.7056 0.9805
4416.7227 0.9233
4417.7397 0.9654
4418.7570000000005 0.9686
4419.7744 0.9475
4420.7925 0.9886
4421.8105 1.0317
4422.8286 0.9997
4423.847 0.9154
4424.8657 1.0045
4425.885 0.9462
4426.9043 1.0222
4427.9233 0.9794
4428.9434 0.9998
4429.963 0.9981
4430.9834 0.9997
4432.004 0.9538
4433.0244 0.9682
4434.045 0.9928
4435.0664 0.9493
4436.0874 0.9837
4437.1094 0.9618
4438.130999999999 0.9775
4439.153 1.0078
4440.1753 0.9384
4441.1978 0.9622
4442.2207 0.9615
4443.2437 0.9496
4444.2666 0.9673
4445.29 1.021
4446.314 1.0146
4447.338 0.9888
4448.362 0.9622
4449.3859999999995 0.9475
4450.411 0.9363
4451.4355 0.9672
4452.460999999999 0.959
4453.4863 0.9461
4454.5117 0.9963
4455.5376 1.0483
4456.5635 0.9734
4457.59 0.969
4458.616 1.0
4459.643 0.99
4460.67 0.9858
4461.6973 0.9656
4462.7246 0.9596
4463.7524 0.9708
4464.7803 0.9466
4465.8086 0.9097
4466.837 0.9331
4467.8657 0.9576
4468.8945 0.9448
4469.924 0.9065
4470.9529999999995 0.9302
4471.9824 1.0001
4473.0127 0.9754
4474.0425 0.9419
4475.0728 0.9865
4476.1035 0.9918
4477.1343 0.9659
4478.165 0.9359
4479.1963 0.9164
4480.228 0.9295
4481.26 0.8689
4482.2915 0.8837
4483.3237 0.949
4484.3564 0.998
4485.389 0.9991
4486.4220000000005 0.9206
4487.455 0.9603
4488.4883 0.9328
4489.522 0.9196
4490.556 0.9208
4491.59 0.9489
4492.6245 0.9991
4493.659000000001 0.9643
4494.694 1.0388
4495.729 0.9698
4496.764 0.9872
4497.8 0.9595
4498.8354 0.9937
4499.8716 0.9805
4500.9077 0.9578
4501.9443 0.9447
4502.981 0.951
4504.018 0.9233
4505.055 0.9492
4506.093 0.9662
4507.1304 0.9296
4508.168 0.9798
4509.2065 0.9847
4510.2446 0.9573
4511.282999999999 0.9867
4512.3223 0.9035
4513.3613 0.9814
4514.401 0.945
4515.4404 1.0298
4516.48 0.9199
4517.5205 0.9774
4518.5605 0.9156
4519.601 0.9756
4520.642 0.9665
4521.683 0.9624
4522.724 0.9626
4523.7656 0.9286
4524.8076 0.9886
4525.8496 1.0056
4526.8916 0.9737
4527.934 1.003
4528.977 1.0441
4530.02 0.9756
4531.063 1.0196
4532.1064 1.0724
4533.1504 0.9646
4534.1943 0.97
4535.2383 0.9764
4536.2827 0.95
4537.327 1.0226
4538.372 0.9792
4539.4175 0.9669
4540.463 0.9607
4541.5083 0.967
4542.554 0.991
4543.6 0.9607
4544.6465 1.0011
4545.693 0.9922
4546.7397 0.9686
4547.787 0.9842
4548.8345 0.9247
4549.8820000000005 0.8691
4550.9297 0.955
4551.9775 0.9631
4553.026 1.0152
4554.0740000000005 0.8894
4555.123 0.9773
4556.1720000000005 0.9961
4557.221 0.998
4558.2705 0.9971
4559.3203 0.9119
4560.37 1.042
4561.4204 0.9705
4562.4707 0.9514
4563.5215 0.9155
4564.5728 0.9664
4565.6235 1.0125
4566.6753 0.963
4567.7266 0.9757
4568.779 0.9533
4569.8306 0.911
4570.8833 0.937
4571.9355 0.936
4572.9883 0.9905
4574.0415 0.9354
4575.0947 0.9481
4576.1484 0.9764
4577.202 0.9156
4578.2563 0.9316
4579.3105 0.966
4580.365 0.9416
4581.42 0.9305
4582.475 0.8995
4583.5303 0.9121
4584.585999999999 0.9667
4585.6416 0.9846
4586.6978 0.9585
4587.754 0.978
4588.8105 0.9846
4589.867 0.9765
4590.9243 0.9579
4591.9814 1.0008
4593.0386 0.9864
4594.0967 0.9484
4595.1543 0.9451
4596.2124 0.9266
4597.271 1.0072
4598.3296 0.9921
4599.3887 0.9039
4600.4478 0.9806
4601.5073 1.0022
4602.567 1.0026
4603.627 1.0054
4604.687 0.9828
4605.7476 0.9403
4606.808 0.9661
4607.8687 0.9931
4608.93 0.9366
4609.991 1.0061
4611.0527 1.0207
4612.1147 0.9482
4613.177 0.9977
4614.2393 1.0177
4615.302 0.9344
4616.3647 0.9416
4617.4277 0.9689
4618.491 0.9709
4619.5547 0.952
4620.6187 0.9763
4621.6826 1.0194
4622.747 0.9581
4623.8115 0.9195
4624.876 0.9784
4625.9414 0.9778
4627.0063 0.9516
4628.0723 0.9466
4629.1377 0.8957
4630.2036 0.943
4631.27 0.9799
4632.3364 0.9606
4633.4033 0.9262
4634.47 0.993
4635.5376 0.9492
4636.605 0.9883
4637.673 1.0367
4638.7407 0.9771
4639.809 1.0012
4640.8774 1.0273
4641.9463 0.9945
4643.015 0.9442
4644.0845 0.9806
4645.154 1.0511
4646.2236 0.9756
4647.2935 0.9789
4648.3640000000005 0.9506
4649.434 1.0618
4650.505 1.025
4651.5757 0.9935
4652.647 0.9994
4653.7188 0.928
4654.79 0.9773
4655.8623 0.978
4656.934 0.9579
4658.0070000000005 0.9978
4659.0796 0.9849
4660.1523 0.9628
4661.2256 0.9692
4662.299 0.9446
4663.3726 1.0147
4664.4463 0.9787
4665.5205 1.0019
4666.595 0.9569
4667.6694 0.9793
4668.7446 0.9237
4669.82 0.9292
4670.895 0.9598
4671.9707 0.9461
4673.0464 0.9931
4674.1226 0.9898
4675.1990000000005 0.9545
4676.276 0.9808
4677.3525 0.945
4678.4297 1.0183
4679.5073 0.9582
4680.585 0.9789
4681.6626 1.0283
4682.7407 0.9599
4683.819 0.969
4684.8975 0.9428
4685.9766 0.9533
4687.0557 0.9369
4688.1353 0.9825
4689.215 0.9707
4690.2944 1.0251
4691.3745 0.9776
4692.455 1.0025
4693.5356 0.9867
4694.616 1.0064
4695.6973 0.9765
4696.779 1.0144
4697.8604 0.9587
4698.9424 0.9767
4700.0244 0.9333
4701.107 1.0159
4702.1895 0.9746
4703.272 0.9714
4704.3555 0.9544
4705.4385 1.0069
4706.522 0.9835
4707.606 0.9774
4708.69 0.9711
4709.7744 0.9679
4710.859 1.0412
4711.944 0.999
4713.029 1.0089
4714.1143 0.9952
4715.1997 0.936
4716.2856 0.9638
4717.372 0.9881
4718.458 0.944
4719.545 0.9838
4720.6320000000005 0.9961
4721.7188 0.9661
4722.806 0.9619
4723.8936 0.9906
4724.9814 0.9841
4726.07 1.005
4727.1577 1.0092
4728.2466 0.9834
4729.3354 0.9589
4730.4243 0.9602
4731.5137 0.9739
4732.6035 0.9897
4733.6934 0.9237
4734.782999999999 0.9411
4735.8735 0.9727
4736.9644 0.9678
4738.055 0.9993
4739.1465 0.9796
4740.238 0.9573
4741.329000000001 0.9589
4742.420999999999 1.0037
4743.513 0.9924
4744.6055 0.9962
4745.698 1.0213
4746.791 0.99
4747.8843 0.984
4748.9775 0.9898
4750.0713 0.9898
4751.165 0.9524
4752.2593 0.972
4753.3535 1.0035
4754.448 1.0172
4755.543 0.9697
4756.638 0.9445
4757.7334 0.9672
4758.829000000001 0.9329
4759.925 0.9626
4761.021 0.9453
4762.1177 0.9946
4763.2144 0.9924
4764.311 0.9424
4765.407999999999 0.9493
4766.505999999999 0.9972
