4173.497 0.8845
4174.458 0.8349
4175.4194 0.9807
4176.380999999999 0.9069
4177.343 0.7935
4178.3047 0.8652
4179.267 0.8003
4180.2295 0.9486
4181.192 0.9768
4182.155 0.9819
4183.1179999999995 0.7745
4184.081 1.0941
4185.045 0.9688
4186.009 0.8303
4186.9727 1.055
4187.9365 1.0212
4188.9014 0.9514
4189.8657 1.0875
4190.8306 0.7092
4191.795999999999 0.8256
4192.7609999999995 0.8006
4193.7266 0.9576
4194.6924 1.2234
4195.657999999999 0.8538
4196.6245 1.0853
4197.590999999999 0.7726
4198.5576 0.7274
4199.5244 0.9485
4200.4917 0.9596
4201.459 0.8795
4202.4263 0.6727
4203.394 0.9742
4204.3623 0.9308
4205.33 0.9662
4206.299 1.0518
4207.2676 1.0571
4208.2363 0.9123
4209.2056 1.0762
4210.175 0.9751
4211.144 0.9602
4212.1140000000005 0.9399
4213.084 0.8898
4214.054 0.8224
4215.0244 1.0028
4215.995 0.8552
4216.9663 0.9352
4217.937 1.0206
4218.9087 0.8083
4219.88 0.9166
4220.852 1.0231
4221.8237 0.8602
4222.795999999999 0.8877
4223.7686 1.0082
4224.741 0.9037
4225.714 0.9418
4226.687 1.0031
4227.6606 0.8354
4228.6343 0.8938
4229.608 0.8686
4230.582 0.919
4231.556 1.0943
4232.531 1.0701
4233.5054 1.0111
4234.4805 0.8412
4235.4556 0.8781
4236.4307 0.9149
4237.4062 0.8909
4238.3823 0.8554
4239.3584 0.8661
4240.3345 0.8887
4241.311 0.9533
4242.2876 1.0022
4243.2646 0.9168
4244.2417 1.05
4245.219 0.8911
4246.197 0.9643
4247.175 0.8304
4248.153 0.8095
4249.130999999999 0.9078
4250.1094 0.8573
4251.0884 0.9114
4252.067 0.897
4253.0464 0.9604
4254.026 0.9629
4255.0054 0.8563
4255.9854 0.8288
4256.9653 0.9925
4257.946 0.9087
4258.9263 0.832
4259.9067 0.9115
4260.8877 1.085
4261.869000000001 0.9239
4262.8506 0.9665
4263.832 0.7611
4264.814 0.8966
4265.7964 0.8722
4266.779 0.9961
4267.7609999999995 0.899
4268.744000000001 1.0717
4269.727 0.9892
4270.7104 0.9882
4271.694 1.0713
4272.6772 0.9207
4273.6616 0.7871
4274.6455 0.8572
4275.63 1.018
4276.6147 0.9172
4277.5996 0.8544
4278.5845 0.9184
4279.57 0.9854
4280.555 0.9653
4281.541 0.8494
4282.527 0.9226
4283.513 0.9417
4284.4995 0.8669
4285.4863 0.9409
4286.473 1.0441
4287.4604 1.1942
4288.4478 0.9747
4289.435 0.9777
4290.423 1.0131
4291.411 0.8695
4292.3994 0.8721
4293.3877 0.8811
4294.3765 0.99
4295.365 0.9857
4296.3545 0.9461
4297.3438 0.9935
4298.3335 0.984
4299.323 0.8885
4300.3135 0.9776
4301.3037 0.9844
4302.2944 0.8552
4303.285 0.8277
4304.276 0.7756
4305.267 0.8269
4306.259 0.8945
4307.2505 0.896
4308.242 0.8668
4309.2344 0.9022
4310.2266 1.0094
4311.219 0.9116
4312.212 0.8357
4313.205 0.9608
4314.198 0.9599
4315.192 0.7983
4316.1855 0.8314
4317.1797 0.9479
4318.174 0.9363
4319.168 0.9107
4320.1626 1.0506
4321.1577 1.097
4322.153 0.8529
4323.148 0.7706
4324.1436 0.8655
4325.1396 0.8274
4326.1353 0.93
4327.1320000000005 0.7591
4328.128 0.836
4329.125 0.6503
4330.1216 0.7691
4331.119000000001 0.895
4332.116 0.9932
4333.1140000000005 0.7747
4334.112 0.6104
4335.11 0.7551
4336.1084 0.6481
4337.107 0.6624
4338.1055 0.6685
4339.1045 0.6393
4340.1035 0.5658
4341.103 0.5656
4342.103 0.4138
4343.103 0.2363
4344.103 0.314
4345.1035 0.4071
4346.104 0.4999
4347.105 0.5339
4348.106 0.8133
4349.1074 0.8096
4350.109 0.7754
4351.1104 0.6782
4352.1123 0.7811
4353.1147 0.9021
4354.117 0.7869
4355.1196 0.8559
4356.1226 0.8623
4357.126 0.9308
4358.1294 0.9482
4359.133 0.9879
4360.1367 0.9528
4361.1406 1.045
4362.145 0.9267
4363.15 0.8854
4364.1543 0.8131
4365.1597 0.9487
4366.1646 1.0111
4367.17 1.075
4368.1759999999995 0.8787
4369.1816 0.8764
4370.188 1.0919
4371.1943 1.027
4372.2007 0.9612
4373.208 0.8335
4374.215 0.903
4375.222 0.9529
4376.2295 1.0592
4377.2373 1.0631
4378.2456 0.9393
4379.254 0.8846
4380.262 1.0051
4381.271 1.074
4382.28 0.9666
4383.289000000001 0.9916
4384.2983 0.8472
4385.308 0.8749
4386.318 0.9155
4387.3279999999995 0.8547
4388.3384 0.9502
4389.349 1.0285
4390.36 1.0035
4391.3706 0.9548
4392.3823 1.0597
4393.3936 0.979
4394.4053 0.9784
4395.4175 0.9475
4396.4297 0.8756
4397.442 0.9859
4398.4546 0.9898
4399.4673 1.012
4400.4805 0.9006
4401.494000000001 0.9051
4402.508 0.9786
4403.5215 1.0778
4404.5356 1.0084
4405.55 1.0944
4406.5645 0.8151
4407.579000000001 0.8819
4408.594 1.0356
4409.6094 1.0688
4410.625 0.9712
4411.6406 0.932
4412.6562 0.9912
4413.6724 0.9873
4414.689 0.9954
4415.7056 0.9066
4416.7227 0.9494
4417.7397 0.8343
4418.7570000000005 1.0111
4419.7744 0.8379
4420.7925 0.9125
4421.8105 0.9794
4422.8286 1.0251
4423.847 0.925
4424.8657 1.0163
4425.885 0.9932
4426.9043 0.8546
4427.9233 0.9532
4428.9434 0.9574
4429.963 1.0778
4430.9834 1.0438
4432.004 0.825
4433.0244 0.9724
4434.045 0.9435
4435.0664 0.888
4436.0874 1.0899
4437.1094 1.0656
4438.130999999999 1.0463
4439.153 0.9175
4440.1753 0.9713
4441.1978 0.9747
4442.2207 0.9933
4443.2437 0.9246
4444.2666 0.9254
4445.29 0.944
4446.314 0.8991
4447.338 0.9133
4448.362 0.9812
4449.3859999999995 0.963
4450.411 0.8921
4451.4355 0.9348
4452.460999999999 1.0474
4453.4863 1.0281
4454.5117 0.9405
4455.5376 0.8943
4456.5635 0.9424
4457.59 1.0058
4458.616 0.868
4459.643 0.9272
4460.67 0.8967
4461.6973 0.8215
4462.7246 1.0088
4463.7524 0.8784
4464.7803 1.0064
4465.8086 0.9867
4466.837 0.9617
4467.8657 1.0421
4468.8945 0.9486
4469.924 0.8378
4470.9529999999995 0.8672
4471.9824 0.9389
4473.0127 0.9608
4474.0425 0.8685
4475.0728 0.7881
4476.1035 1.0432
4477.1343 0.9748
4478.165 0.8819
4479.1963 0.8628
4480.228 0.8464
4481.26 0.8668
4482.2915 0.8622
4483.3237 0.9644
4484.3564 0.9173
4485.389 0.9901
4486.4220000000005 0.8535
4487.455 0.8514
4488.4883 1.0367
4489.522 0.8244
4490.556 0.9911
4491.59 0.8466
4492.6245 0.8658
4493.659000000001 0.8205
4494.694 0.9264
4495.729 1.0242
4496.764 1.0119
4497.8 1.0343
4498.8354 0.9693
4499.8716 0.8843
4500.9077 0.9916
4501.9443 0.8425
4502.981 0.9009
4504.018 0.8842
4505.055 0.9364
4506.093 0.8847
4507.1304 0.9145
4508.168 1.03
4509.2065 0.9197
4510.2446 0.9028
4511.282999999999 1.0066
4512.3223 0.9136
4513.3613 0.826
4514.401 0.9506
4515.4404 0.9443
4516.48 0.8897
4517.5205 0.8861
4518.5605 0.9411
4519.601 0.9486
4520.642 1.0269
4521.683 0.9686
4522.724 0.8632
4523.7656 0.8787
4524.8076 0.8619
4525.8496 0.8415
4526.8916 0.903
4527.934 0.9938
4528.977 1.0584
4530.02 0.9988
4531.063 0.8767
4532.1064 1.0143
4533.1504 0.9792
4534.1943 0.8731
4535.2383 0.951
4536.2827 0.958
4537.327 0.8611
4538.372 0.9237
4539.4175 0.8682
4540.463 0.8752
4541.5083 0.9782
4542.554 1.0631
4543.6 1.0056
4544.6465 0.9749
4545.693 0.9087
4546.7397 0.9532
4547.787 0.8842
4548.8345 1.0022
4549.8820000000005 0.806
4550.9297 0.9188
4551.9775 0.7715
4553.026 1.0005
4554.0740000000005 0.973
4555.123 0.9913
4556.1720000000005 1.0841
4557.221 0.9461
4558.2705 0.9037
4559.3203 1.0186
4560.37 0.9639
4561.4204 1.0697
4562.4707 0.9712
4563.5215 0.9598
4564.5728 0.9234
4565.6235 0.8567
4566.6753 0.8753
4567.7266 1.0068
4568.779 0.9088
4569.8306 0.9353
4570.8833 0.8552
4571.9355 0.9119
4572.9883 0.9344
4574.0415 1.0163
4575.0947 0.9171
4576.1484 0.8428
4577.202 0.86
4578.2563 1.0074
4579.3105 1.0896
4580.365 0.961
4581.42 1.0233
4582.475 0.8911
4583.5303 0.9009
4584.585999999999 0.957
4585.6416 0.9235
4586.6978 0.9528
4587.754 0.8953
4588.8105 0.9244
4589.867 1.0037
4590.9243 0.9592
4591.9814 0.9825
4593.0386 1.0138
4594.0967 0.9032
4595.1543 0.8811
4596.2124 0.9118
4597.271 0.9525
4598.3296 0.9273
4599.3887 0.9594
4600.4478 1.0418
4601.5073 1.0098
4602.567 0.9855
4603.627 0.9693
4604.687 0.9231
4605.7476 0.8927
4606.808 1.0215
4607.8687 0.9956
4608.93 0.8629
4609.991 0.9209
4611.0527 0.9927
4612.1147 0.9131
4613.177 0.9637
4614.2393 0.9339
4615.302 0.9124
4616.3647 0.8737
4617.4277 1.0165
4618.491 1.0063
4619.5547 0.9553
4620.6187 0.94
4621.6826 0.9633
4622.747 1.0441
4623.8115 0.8806
4624.876 0.8743
4625.9414 1.0326
4627.0063 0.9741
4628.0723 0.9161
4629.1377 0.9939
4630.2036 0.9893
4631.27 0.9962
4632.3364 0.9025
4633.4033 0.8455
4634.47 1.0852
4635.5376 0.9925
4636.605 0.8216
4637.673 0.9354
4638.7407 0.9212
4639.809 0.9152
4640.8774 0.9587
4641.9463 0.9997
4643.015 0.9972
4644.0845 1.043
4645.154 1.0022
4646.2236 0.9718
4647.2935 1.0391
4648.3640000000005 1.0062
4649.434 0.8992
4650.505 1.0089
4651.5757 0.9431
4652.647 1.014
4653.7188 1.0698
4654.79 0.9643
4655.8623 0.9937
4656.934 1.0036
4658.0070000000005 0.8658
4659.0796 0.9343
4660.1523 0.9718
4661.2256 0.9396
4662.299 1.0001
4663.3726 0.9448
4664.4463 0.9522
4665.5205 0.9604
4666.595 0.8651
4667.6694 0.9442
4668.7446 0.9411
4669.82 0.9506
4670.895 0.9692
4671.9707 0.9039
4673.0464 0.9979
4674.1226 1.0155
4675.1990000000005 0.9423
4676.276 0.9962
4677.3525 0.9853
4678.4297 0.8919
4679.5073 0.9263
4680.585 0.9582
4681.6626 0.9428
4682.7407 1.0194
4683.819 0.9948
4684.8975 0.9825
4685.9766 0.8934
4687.0557 0.93
4688.1353 1.0073
4689.215 1.0087
4690.2944 1.0398
4691.3745 0.9287
4692.455 1.0057
4693.5356 1.0054
4694.616 1.0716
4695.6973 0.9217
4696.779 0.9704
4697.8604 0.9028
4698.9424 0.926
4700.0244 1.0293
4701.107 0.9517
4702.1895 0.889
4703.272 1.0071
4704.3555 1.0287
4705.4385 0.9039
4706.522 0.9394
4707.606 0.9949
4708.69 0.9151
4709.7744 1.0192
4710.859 0.9495
4711.944 0.9875
4713.029 0.9727
4714.1143 0.9394
4715.1997 1.0433
4716.2856 0.9684
4717.372 0.9777
4718.458 0.9662
4719.545 0.9259
4720.6320000000005 0.9784
4721.7188 0.9777
4722.806 0.9552
4723.8936 0.9527
4724.9814 1.0201
4726.07 0.9545
4727.1577 0.8871
4728.2466 1.0485
4729.3354 0.9391
4730.4243 1.0574
4731.5137 1.0002
4732.6035 0.9123
4733.6934 0.9693
4734.782999999999 0.947
4735.8735 0.962
4736.9644 0.9543
4738.055 0.9647
4739.1465 1.0058
4740.238 0.957
4741.329000000001 0.9491
4742.420999999999 0.9749
4743.513 0.8747
4744.6055 0.8935
4745.698 0.9861
4746.791 1.001
4747.8843 0.9725
4748.9775 0.9247
4750.0713 0.924
4751.165 1.0294
4752.2593 1.0236
4753.3535 0.9763
4754.448 1.0172
4755.543 1.0121
4756.638 0.9499
4757.7334 0.9644
4758.829000000001 0.9742
4759.925 0.823
4761.021 0.9488
4762.1177 1.0524
4763.2144 1.0208
4764.311 0.9337
4765.407999999999 0.9455
4766.505999999999 0.9881
4767.6035 0.8904
4768.701 0.9817
4769.7993 0.9809
4770.898 0.959
4771.9966 0.9547
4773.095 0.8771
4774.1943 1.0098
4775.294 0.9145
4776.3936 1.0477
4777.4937 0.9658
4778.5938 0.9582
4779.6943 1.0926
4780.795 1.0123
4781.896 0.9912
4782.997 0.8974
4784.0986 1.065
4785.2 0.9749
4786.3022 0.9698
4787.4043 1.0134
4788.5070000000005 0.9724
4789.6094 0.9443
4790.7124 0.8832
4791.816 1.0104
4792.9194 0.9249
4794.023 0.9616
4795.127 1.0414
4796.2314 0.9712
4797.335999999999 0.9204
4798.4404 0.8475
4799.5454 0.9379
4800.651 0.9337
4801.7563 0.9889
4802.862 0.9625
4803.9683 1.0188
4805.0740000000005 0.9731
4806.1807 0.9501
4807.2876 0.9605
4808.3945 0.936
4809.502 0.9952
4810.6094 0.9604
4811.7173 0.9326
4812.8257 0.9309
4813.9336 0.8655
4815.0425 0.9287
4816.1514 0.9867
4817.2603 0.9261
4818.3696 1.0111
4819.479 0.9832
4820.589 1.0353
4821.6990000000005 0.9539
4822.8096 0.9185
4823.92 0.9524
4825.0312 0.9968
4826.142 1.0073
4827.2534 0.9429
4828.365 0.9081
4829.477 0.8585
4830.5894 0.8646
4831.7017 0.9748
4832.8145 0.9929
4833.9272 0.9643
4835.0405 0.9863
4836.154 0.9525
4837.2676 0.9475
4838.3813 0.9732
4839.4956 0.9312
4840.6104 0.8796
4841.725 0.8601
4842.84 0.8753
4843.955 0.9113
4845.071 0.9062
4846.1865 0.8624
4847.3022 0.8239
4848.4185 0.8881
4849.535 0.866
4850.652 0.8408
4851.769 0.875
4852.8859999999995 0.792
4854.004 0.884
4855.1216 0.7824
4856.2397 0.7529
4857.358 0.6753
4858.4766 0.6972
4859.595 0.5236
4860.7144 0.6189
4861.834 0.5367
4862.9536 0.4446
4864.073 0.4302
4865.1934 0.4153
4866.314 0.5107
4867.4346 0.5285
4868.555 0.603
4869.6763 0.686
4870.798 0.6984
4871.9194 0.789
4873.0415 0.8171
4874.1636 0.7894
4875.286 0.8503
4876.4087 0.8283
4877.5317 0.8629
4878.6553 0.8264
4879.7783 0.8568
4880.9023 0.8273
4882.0264 0.8983
4883.1504 0.8988
4884.275 0.8741
4885.4 0.9078
4886.525 0.9136
4887.65 0.9063
4888.776 0.9656
4889.9014 0.9755
4891.0273 0.8781
4892.154 0.8567
4893.2803 0.8544
4894.407 0.884
4895.5347 0.9336
4896.6616 0.8688
4897.7896 0.9726
4898.9175 0.946
4900.0454 0.9582
4901.174 0.9886
4902.3027 0.9847
4903.4316 1.0434
4904.5605 1.0156
4905.69 0.9113
4906.82 0.9382
4907.9497 0.9345
4909.08 0.9493
4910.2104 0.9811
4911.3413 0.9552
4912.472 0.9097
4913.6035 0.8699
4914.735 0.9394
4915.8667 0.9516
4916.999 0.9734
4918.1313 0.956
4919.2637 0.9682
4920.3965 1.0572
4921.53 0.9159
4922.663 0.9524
4923.7970000000005 0.9429
4924.9307 0.9337
4926.0645 0.9475
4927.1990000000005 0.9429
4928.334 0.9653
4929.4688 0.9613
4930.604 1.0198
4931.7393 0.9063
4932.875 0.9515
4934.0107 0.8994
4935.147 0.9715
4936.2837 0.9212
4937.4204 0.9334
4938.5576 0.9355
4939.695 0.9682
4940.8325 1.0217
4941.97 0.9435
4943.108 0.8568
4944.2466 0.8477
4945.3853 0.9569
4946.524 0.9966
4947.663 0.9748
4948.8022 1.0308
4949.942 1.0
