3911.1252 1.0
3912.026 0.9804
3912.9268 0.9307
3913.828 0.9621
3914.7292 0.9868
3915.6306 0.9597
3916.5325 0.9688
3917.4343 1.0238
3918.3364 1.0137
3919.2388 0.9653
3920.1414 1.0
3921.0442 0.9423
3921.947 0.9066
3922.85 1.0069
3923.7537 0.9524
3924.6572 0.9885
3925.5609999999997 1.0272
3926.4648 0.9701
3927.3691 0.9203
3928.2734 0.8941
3929.1782 0.8529
3930.083 0.7942
3930.988 0.7216
3931.8933 0.4972
3932.7988 0.3521
3933.7043 0.4138
3934.6104 0.5738
3935.5164 0.7737
3936.4226 0.8816
3937.329 0.8827
3938.2358 0.9296
3939.1428 0.9928
3940.0498 0.9992
3940.9573 0.9613
3941.8647 0.9573
3942.7725 0.9666
3943.6804 0.9685
3944.5886 0.9473
3945.4970000000003 0.9462
3946.4055 0.9459
3947.3145 1.0455
3948.2234 1.1308
3949.1326 0.9627
3950.042 0.982
3950.9517 0.9225
3951.8616 0.9697
3952.7717 0.9467
3953.6820000000002 0.946
3954.5923 0.9463
3955.5029999999997 0.8545
3956.4138 0.8251
3957.325 0.8798
3958.2363 0.8928
3959.1479999999997 0.8963
3960.0596 0.854
3960.9717 0.8922
3961.8838 0.7943
3962.7961 0.7942
3963.7087 0.7823
3964.6213 0.7192
3965.5344 0.6249
3966.4475 0.5071
3967.361 0.3754
3968.2747 0.2793
3969.1885 0.307
3970.1025 0.4281
3971.0168 0.5462
3971.9312 0.6432
3972.8459999999995 0.7135
3973.7607 0.8144
3974.676 0.8498
3975.5913 0.8794
3976.5068 0.8908
3977.4224 0.8731
3978.3384 0.8798
3979.2546 0.8983
3980.171 0.8944
3981.0874 0.8791
3982.0044 0.9303
3982.9214 0.9058
3983.8384 0.9512
3984.7559 0.9308
3985.6736 0.9735
3986.5913 0.9449
3987.5095 0.9305
3988.4277 0.9802
3989.3462 0.9732
3990.265 0.951
3991.1838 0.948
3992.1028 0.9649
3993.0222 0.9762
3993.9417 0.9697
3994.8613 1.0196
3995.7815 0.9051
3996.7017 0.9722
3997.6220000000003 0.9706
3998.5425 0.9447
3999.4634 0.9592
4000.3843 0.9822
4001.3057 1.0202
4002.2270000000003 0.9687
4003.1487 0.9677
4004.0706 0.9893
4004.9927 0.8899
4005.915 0.9416
4006.8374 0.9567
4007.7603 1.0291
4008.683 1.0813
4009.6062 1.0106
4010.5295 0.9851
4011.4531 0.9989
4012.377 0.9456
4013.3008 0.9293
4014.225 0.9855
4015.1494 1.0197
4016.0742 1.0173
4016.9990000000003 0.9661
4017.9240000000004 0.9755
4018.8494 0.9887
4019.775 0.9258
4020.7004 0.9776
4021.6265 0.9891
4022.5525 0.9823
4023.4788 0.9792
4024.4055 0.9834
4025.3320000000003 0.9882
4026.259 0.9739
4027.1863 1.0081
4028.1138 0.9502
4029.0413 0.9512
4029.9692 0.9543
4030.8972 0.9358
4031.8254 0.9705
4032.7540000000004 0.9377
4033.6826 0.9497
4034.6116 0.9485
4035.5405 0.9344
4036.47 0.9798
4037.3994 0.9931
4038.3293 0.9758
4039.2593 0.9909
4040.1895 0.977
4041.1199 0.9999
4042.0503 1.0091
4042.9812 0.9801
4043.9124 0.9341
4044.8435 0.9565
4045.775 0.9382
4046.7065 0.9525
4047.6387 0.9987
4048.5706 1.0243
4049.5029999999997 1.0427
4050.4355 1.0106
4051.3684 0.9844
4052.3013 1.023
4053.2344 1.0068
4054.1677 0.9655
4055.1016 0.9733
4056.0352 1.0131
4056.9692 1.0203
4057.9036 0.9922
4058.8381 0.9705
4059.7727 1.0705
4060.7075 1.033
4061.6428 0.962
4062.5781 0.9622
4063.5137 0.9662
4064.4495 0.9996
4065.3855 1.0172
4066.3215 0.9865
4067.258 0.9886
4068.1946 1.0067
4069.1316 1.0279
4070.0686 0.9593
4071.0059 0.9177
4071.9434 0.9772
4072.881 1.0176
4073.8188 0.9729
4074.757 0.958
4075.6956 0.9223
4076.634 0.8818
4077.5728 0.9078
4078.5117 0.9598
4079.4509999999996 0.966
4080.3904 0.9664
4081.33 0.9803
4082.27 0.9625
4083.21 0.9292
4084.1504 0.9281
4085.0908 1.0027
4086.0317 0.953
4086.9727 0.9523
4087.9138 0.9101
4088.8552 0.9369
4089.7966 0.9187
4090.7385 0.95
4091.6807 0.8794
4092.6228 0.8662
4093.5652 0.9036
4094.508 0.8456
4095.4509999999996 0.8236
4096.394 0.8275
4097.3374 0.7669
4098.281 0.7123
4099.2246 0.6392
4100.1685 0.5523
4101.113 0.462
4102.057 0.4923
4103.002 0.6162
4103.947 0.7339
4104.892 0.757
4105.8374 0.7988
4106.7827 0.8529
4107.7285 0.8756
4108.6743 0.8348
4109.6206 0.8817
4110.567 0.907
4111.5137 0.8963
4112.4604 0.9168
4113.407 0.9315
4114.3545 0.9291
4115.3022 0.9039
4116.25 0.9328
4117.1978 0.9633
4118.146 0.8989
4119.094 0.9231
4120.043 0.9424
4120.9917 0.8931
4121.9404 0.9334
4122.8896 0.9278
4123.8394 0.9457
4124.789000000001 0.9022
4125.7390000000005 0.927
4126.689 0.9667
4127.639 0.9457
4128.59 0.9005
4129.5405 0.911
4130.491 0.9204
4131.4424 0.8716
4132.394 0.8671
4133.3457 0.9308
4134.2974 0.9552
4135.2495 0.9281
4136.2017 0.9447
4137.1543 0.9775
4138.107 0.93
4139.06 0.9655
4140.013 0.9572
4140.9663 0.9343
4141.92 0.9113
4142.874 0.9018
4143.8279999999995 0.8775
4144.782 0.9101
4145.737 0.953
4146.6914 0.9758
4147.6465 0.9561
4148.6016 0.9181
4149.5566 0.9425
4150.5127 0.9422
4151.4683 0.9285
4152.4243 0.9336
4153.3804 0.9409
4154.337 0.9236
4155.2935 0.8972
4156.2505 0.9495
4157.2075 0.9099
4158.165 0.959
4159.1226 0.932
4160.0806 0.909
4161.0386 0.9699
4161.9966 0.8765
4162.955 0.9294
4163.9136 0.9266
4164.8726 0.9253
4165.8315 0.9282
4166.791 0.9422
4167.7505 0.9416
4168.7104 0.9052
4169.6704 0.9455
4170.6304 0.8737
4171.590999999999 0.8518
4172.552 0.9011
4173.5127 0.8745
4174.4736 0.8912
4175.435 0.9064
4176.3965 0.8764
4177.3584 0.8949
4178.3203 0.8873
4179.282 0.8915
4180.245 0.9514
4181.2075 0.9388
4182.1704 0.9047
4183.1333 0.8988
4184.0967 0.9644
4185.0605 0.9468
4186.024 0.9385
4186.9883 0.8943
4187.952 0.9328
4188.9165 0.9251
4189.8813 0.9367
4190.846 0.9507
4191.811 0.8928
4192.7764 0.9457
4193.742 0.9428
4194.708 0.9138
4195.674 0.9347
4196.64 0.8974
4197.6064 0.8829
4198.573 0.8879
4199.54 0.8593
4200.5073 0.8784
4201.4746 0.9427
