3911.1108 1.0
3912.0115 0.9595
3912.9124 1.0042
3913.8135 0.9866
3914.7146 0.9861
3915.6162 0.9535
3916.5178 0.9344
3917.4197 0.9534
3918.3218 0.9252
3919.224 0.8343
3920.1267 1.0202
3921.0295 0.9812
3921.9324 0.8644
3922.8357 1.0335
3923.739 0.875
3924.6426 0.9505
3925.5464 0.9011
3926.4504 1.035
3927.3545 1.0145
3928.259 0.8747
3929.1636 0.9337
3930.0684 0.8848
3930.9734 0.8013
3931.8787 0.8527
3932.7842 0.6562
3933.6897 0.5771
3934.5957 0.3552
3935.5017 0.5256
3936.408 0.6927
3937.3145 1.0298
3938.2212 0.8995
3939.1282 1.0026
3940.0354 0.8622
3940.9426 1.0236
3941.85 1.073
3942.7578 0.9117
3943.6658 1.0043
3944.574 0.9522
3945.4824 0.932
3946.3909999999996 0.8067
3947.2998 0.9046
3948.2087 0.9974
3949.118 0.9091
3950.0273 0.8484
3950.937 0.8033
3951.847 1.0088
3952.7568 0.8541
3953.6672 0.7934
3954.5776 0.9815
3955.4883 0.8671
3956.3992 0.9778
3957.3103 0.8129
3958.2217 0.8154
3959.1333 0.8411
3960.045 0.8946
3960.9568 0.7944
3961.869 0.751
3962.7812 0.6693
3963.6938 0.7462
3964.6067 0.5881
3965.5198 0.6492
3966.4329 0.6203
3967.3462 0.4785
3968.26 0.3421
3969.1738 0.2498
3970.0879999999997 0.3973
3971.002 0.421
3971.9165 0.4275
3972.8313 0.5468
3973.7459999999996 0.5497
3974.6611 0.6407
3975.5764 0.7383
3976.492 0.6495
3977.4077 0.7979
3978.3237 0.7272
3979.2397 0.8225
3980.1562 0.9376
3981.0728 0.7091
3981.9895 0.8599
3982.9065 0.7961
3983.8237 0.8701
3984.7412 0.815
3985.6587 0.8074
3986.5767 1.0242
3987.4946 1.0584
3988.4128 0.9544
3989.3313 0.9123
3990.25 0.8932
3991.1690000000003 0.8517
3992.0881 0.9556
3993.0073 0.9558
3993.927 0.9052
3994.8467 0.9435
3995.7666 0.9057
3996.6868 0.956
3997.6072 0.822
3998.5278 0.9855
3999.4485 0.997
4000.3696 0.9509
4001.2908 0.8844
4002.2122 0.9758
4003.1338 0.8892
4004.0557 0.9741
4004.9778 0.9574
4005.9001 0.9787
4006.8225 0.953
4007.7454 0.8469
4008.6682 0.9847
4009.5913 0.9385
4010.5146 0.977
4011.4382 0.9572
4012.362 1.0258
4013.2861 0.884
4014.2102 0.8973
4015.1345 1.0212
4016.0593 1.0133
4016.9841 1.0111
4017.9092 0.9237
4018.8345 0.911
4019.7598 0.9665
4020.6855 0.9945
4021.6116 1.0396
4022.5376 0.9905
4023.4639 0.9449
4024.3904 0.9507
4025.3171 0.9834
4026.2441 1.0322
4027.1714 0.9271
4028.0989 0.9464
4029.0264 1.068
4029.954 1.0427
4030.8823 1.0385
4031.8105 0.8946
4032.739 1.011
4033.6677 1.0754
4034.5964 0.9161
4035.5256 1.106
4036.455 0.9717
4037.3845 1.039
4038.3142 1.1048
4039.2441 0.862
4040.1743 1.0277
4041.1047 1.1008
4042.0354 1.0037
4042.9663 0.87
4043.8972 1.0378
4044.8286 0.9244
4045.76 0.9193
4046.6917 0.8949
4047.6235 1.029
4048.5557 0.87
4049.488 0.9533
4050.4204 0.9293
4051.3533 0.9689
4052.2861 0.97
4053.2195 0.9991
4054.1528 1.0528
4055.0864 0.8811
4056.0203 1.018
4056.9543 0.9295
4057.8884 0.9987
4058.823 0.9244
4059.7576 0.9812
4060.6926 0.9661
4061.6277 1.0458
4062.563 0.9657
4063.4985 0.9246
4064.4343 0.9441
4065.3704 0.8772
4066.3064 0.9406
4067.243 1.112
4068.1794 0.9573
4069.1165 0.9409
4070.0535 1.0551
4070.9907 1.0002
4071.9282 1.0018
4072.866 1.0235
4073.8037 0.8712
4074.742 0.9266
4075.6804 1.128
4076.619 0.9566
4077.5576 0.8578
4078.4966 1.0157
4079.4358 0.9988
4080.3752 0.9375
4081.315 0.982
4082.255 0.9757
4083.1948 0.9749
4084.1353 0.9769
4085.0757 0.8974
4086.0164 0.8727
4086.9575 0.895
4087.8987 0.8946
4088.8398 0.8866
4089.7815 0.8819
4090.7234 0.9081
4091.6653 0.9027
4092.6077 0.9226
4093.55 0.6771
4094.4927 0.8011
4095.4358 0.8326
4096.379 0.8264
4097.3223 0.6972
4098.2656 0.7021
4099.2095 0.6895
4100.1533 0.5495
4101.0977 0.6035
4102.042 0.3982
4102.987 0.4081
4103.9316 0.5486
4104.8765 0.6456
4105.822 0.7346
4106.7676 0.6347
4107.7134 0.7553
4108.659000000001 0.7242
4109.6055 0.8888
4110.552 0.8426
4111.498 0.8319
4112.4453 0.8428
4113.392 0.8561
4114.3394 0.817
4115.2866 0.907
4116.2344 1.028
4117.1826 0.8954
4118.1304 0.875
4119.079000000001 0.9244
4120.0273 0.8156
4120.976 0.9798
4121.9253 0.9811
4122.8745 0.9628
4123.8237 0.9469
4124.7734 0.989
4125.7236 0.9371
4126.6733 0.9556
4127.624 0.8678
4128.5740000000005 0.8951
4129.525 0.8213
4130.476 0.9793
4131.4272 0.9044
4132.379 0.9238
4133.33 0.9844
4134.282 0.9717
4135.2344 0.883
4136.1865 0.8749
4137.139 0.94
4138.092000000001 0.9383
4139.0444 1.0209
4139.998 0.9515
4140.951 0.9362
4141.905 1.0151
4142.8584 0.9302
4143.8125 0.9257
4144.767 0.8475
4145.721 0.93
4146.6763 0.9622
4147.630999999999 0.9724
4148.585999999999 0.9791
4149.5415 1.0522
4150.497 0.8094
4151.4526 1.059
4152.4087 0.9311
4153.365 0.9702
4154.322 1.0597
4155.2783 0.925
4156.2354 0.9246
4157.1924 1.0047
4158.1494 0.9075
4159.107 1.0545
4160.065 0.9598
4161.023 1.008
4161.981 0.9677
4162.9395 0.9513
4163.8984 1.0596
4164.857 0.958
4165.8164 1.1268
4166.7754 0.9855
4167.7354 1.0066
4168.695 0.8285
4169.655 1.095
4170.615 0.959
4171.5757 0.9222
4172.536 0.9373
4173.497 0.9885
4174.458 0.9094
4175.4194 0.8991
4176.380999999999 0.9633
4177.343 1.1248
4178.3047 0.927
4179.267 0.9368
4180.2295 0.9919
4181.192 0.9312
