3911.1108 1.0
3912.0115 0.8539
3912.9124 1.1306
3913.8135 0.9168
3914.7146 1.0478
3915.6162 1.005
3916.5178 1.0208
3917.4197 0.9163
3918.3218 1.0729
3919.224 0.9358
3920.1267 0.9418
3921.0295 0.9288
3921.9324 0.8822
3922.8357 0.967
3923.739 0.9514
3924.6426 0.9045
3925.5464 0.9251
3926.4504 0.8882
3927.3545 0.8738
3928.259 0.9071
3929.1636 0.8508
3930.0684 0.7614
3930.9734 0.872
3931.8787 0.8369
3932.7842 0.8693
3933.6897 0.95
3934.5957 1.0173
3935.5017 0.9154
3936.408 0.9124
3937.3145 0.8811
3938.2212 0.9393
3939.1282 0.9161
3940.0354 0.8828
3940.9426 0.8626
3941.85 0.8567
3942.7578 0.9533
3943.6658 0.9629
3944.574 0.918
3945.4824 0.8648
3946.3909999999996 0.8703
3947.2998 0.9163
3948.2087 0.8542
3949.118 0.8849
3950.0273 0.8963
3950.937 0.846
3951.847 0.8328
3952.7568 0.7844
3953.6672 0.8532
3954.5776 0.8343
3955.4883 0.7892
3956.3992 0.7463
3957.3103 0.688
3958.2217 0.7277
3959.1333 0.688
3960.045 0.6185
3960.9568 0.6122
3961.869 0.6068
3962.7812 0.5747
3963.6938 0.4829
3964.6067 0.4051
3965.5198 0.359
3966.4329 0.3635
3967.3462 0.3232
3968.26 0.3185
3969.1738 0.4042
3970.0879999999997 0.4216
3971.002 0.5469
3971.9165 0.5405
3972.8313 0.6158
3973.7459999999996 0.5718
3974.6611 0.5371
3975.5764 0.7176
3976.492 0.681
3977.4077 0.7018
3978.3237 0.7855
3979.2397 0.8399
3980.1562 0.8186
3981.0728 0.8035
3981.9895 0.787
3982.9065 0.8506
3983.8237 0.8469
3984.7412 0.8729
3985.6587 0.9221
3986.5767 0.8615
3987.4946 0.8341
3988.4128 0.9266
3989.3313 0.8569
3990.25 0.9176
3991.1690000000003 0.9316
3992.0881 0.9058
3993.0073 0.9554
3993.927 0.9349
3994.8467 0.9305
3995.7666 0.9351
3996.6868 0.9535
3997.6072 1.0137
3998.5278 1.0175
3999.4485 0.9374
4000.3696 0.934
4001.2908 1.0063
4002.2122 0.9424
4003.1338 0.9665
4004.0557 0.9499
4004.9778 1.0262
4005.9001 0.9658
4006.8225 0.9845
4007.7454 0.9106
4008.6682 0.9883
4009.5913 0.9745
4010.5146 0.9563
4011.4382 1.0115
4012.362 1.0318
4013.2861 0.9951
4014.2102 1.048
4015.1345 0.9368
4016.0593 1.0122
4016.9841 0.9893
4017.9092 0.9995
4018.8345 0.9656
4019.7598 0.9703
4020.6855 0.9838
4021.6116 1.0496
4022.5376 0.8825
4023.4639 0.9329
4024.3904 1.0045
4025.3171 0.9723
4026.2441 0.9698
4027.1714 0.9915
4028.0989 1.0394
4029.0264 0.9248
4029.954 0.9782
4030.8823 0.9641
4031.8105 0.9461
4032.739 1.0364
4033.6677 0.9628
4034.5964 1.0023
4035.5256 1.0232
4036.455 1.0122
4037.3845 0.9744
4038.3142 1.0117
4039.2441 0.9647
4040.1743 0.9706
4041.1047 0.9554
4042.0354 0.9732
4042.9663 0.9662
4043.8972 0.9461
4044.8286 0.9474
4045.76 0.954
4046.6917 1.0031
4047.6235 0.9671
4048.5557 0.9844
4049.488 1.0453
4050.4204 1.0328
4051.3533 1.0329
4052.2861 0.9535
4053.2195 0.9816
4054.1528 0.9536
4055.0864 1.0153
4056.0203 1.0014
4056.9543 0.9811
4057.8884 0.9784
4058.823 0.9747
4059.7576 0.9325
4060.6926 0.9485
4061.6277 0.9467
4062.563 1.028
4063.4985 0.9216
4064.4343 0.9646
4065.3704 0.9328
4066.3064 0.9948
4067.243 0.9262
4068.1794 0.9295
4069.1165 0.9714
4070.0535 0.9344
4070.9907 0.9577
4071.9282 0.9783
4072.866 0.9418
4073.8037 0.9449
4074.742 0.9913
4075.6804 0.9391
4076.619 0.942
4077.5576 0.8861
4078.4966 0.8846
4079.4358 0.8734
4080.3752 0.8611
4081.315 0.8407
4082.255 0.8171
4083.1948 0.8474
4084.1353 0.8729
4085.0757 0.7987
4086.0164 0.8718
4086.9575 0.7576
4087.8987 0.7829
4088.8398 0.788
4089.7815 0.727
4090.7234 0.7037
4091.6653 0.7337
4092.6077 0.6503
4093.55 0.5959
4094.4927 0.5825
4095.4358 0.5076
4096.379 0.4196
4097.3223 0.3552
4098.2656 0.2773
4099.2095 0.283
4100.1533 0.3596
4101.0977 0.4146
4102.042 0.4944
4102.987 0.5106
4103.9316 0.5873
4104.8765 0.6469
4105.822 0.6283
4106.7676 0.6859
4107.7134 0.7358
4108.659000000001 0.7033
4109.6055 0.7669
4110.552 0.7901
4111.498 0.8089
4112.4453 0.8465
4113.392 0.8626
4114.3394 0.8881
4115.2866 0.8677
4116.2344 0.9022
4117.1826 0.8433
4118.1304 0.9409
4119.079000000001 0.8596
4120.0273 0.8809
4120.976 0.9798
4121.9253 0.9486
4122.8745 0.9599
4123.8237 0.9246
4124.7734 0.9696
4125.7236 0.9312
4126.6733 0.9553
4127.624 0.984
4128.5740000000005 0.9983
4129.525 0.9596
4130.476 0.8689
4131.4272 1.0063
4132.379 0.9647
4133.33 0.9558
4134.282 0.9761
4135.2344 0.9945
4136.1865 0.9937
4137.139 0.9081
4138.092000000001 0.9623
4139.0444 0.941
4139.998 0.9364
4140.951 0.967
4141.905 0.9812
4142.8584 0.9731
4143.8125 0.9436
4144.767 0.9695
4145.721 0.9479
4146.6763 0.942
4147.630999999999 0.9572
4148.585999999999 0.9545
4149.5415 1.0085
4150.497 1.0228
4151.4526 0.9888
4152.4087 0.9658
4153.365 0.9423
4154.322 0.9463
4155.2783 0.9393
4156.2354 0.9655
4157.1924 1.0032
4158.1494 0.9947
4159.107 0.9602
4160.065 0.9316
4161.023 0.9928
4161.981 0.9763
4162.9395 0.9872
4163.8984 1.0232
4164.857 0.9537
4165.8164 0.9662
4166.7754 0.9121
4167.7354 0.9476
4168.695 1.0118
4169.655 0.9848
4170.615 0.9528
4171.5757 1.0361
4172.536 0.9224
4173.497 0.9958
4174.458 0.9476
4175.4194 0.9819
4176.380999999999 0.9996
4177.343 1.0824
4178.3047 0.9923
4179.267 0.9667
4180.2295 0.9536
4181.192 0.9577
4182.155 0.9538
4183.1179999999995 1.0605
4184.081 0.9888
4185.045 0.9665
4186.009 0.9709
4186.9727 1.0302
4187.9365 0.9634
4188.9014 1.0249
4189.8657 1.0051
4190.8306 1.0651
4191.795999999999 1.0064
4192.7609999999995 1.0012
4193.7266 0.962
4194.6924 0.9705
4195.657999999999 0.9528
4196.6245 1.0125
4197.590999999999 0.9612
4198.5576 0.9942
4199.5244 0.9855
4200.4917 0.9287
4201.459 1.0014
4202.4263 1.0006
4203.394 0.9651
4204.3623 0.982
4205.33 0.9806
4206.299 0.9668
4207.2676 0.9701
4208.2363 0.9721
4209.2056 0.9755
4210.175 0.9866
4211.144 0.9749
4212.1140000000005 1.0272
4213.084 0.9878
4214.054 0.9748
4215.0244 0.9358
4215.995 0.9688
4216.9663 0.9909
4217.937 1.0032
4218.9087 0.9599
4219.88 0.9915
4220.852 0.9484
4221.8237 0.981
4222.795999999999 0.988
4223.7686 0.9667
4224.741 1.0155
4225.714 0.9664
4226.687 0.9446
4227.6606 1.0034
4228.6343 0.9574
4229.608 0.9589
4230.582 0.9292
4231.556 0.9276
4232.531 0.9257
4233.5054 1.0276
4234.4805 1.0267
4235.4556 0.9502
4236.4307 0.9937
4237.4062 0.9615
4238.3823 1.001
4239.3584 0.9784
4240.3345 1.0008
4241.311 1.0084
4242.2876 0.9637
4243.2646 0.9986
4244.2417 0.9615
4245.219 0.9387
4246.197 0.977
4247.175 0.9988
4248.153 0.9578
4249.130999999999 0.9786
4250.1094 0.9347
4251.0884 0.9915
4252.067 0.9691
4253.0464 0.9376
4254.026 1.0285
4255.0054 1.0046
4255.9854 0.9717
4256.9653 0.9674
4257.946 0.9706
4258.9263 0.9874
4259.9067 0.9734
4260.8877 1.0168
4261.869000000001 0.9843
4262.8506 0.9793
4263.832 1.0088
4264.814 0.9966
4265.7964 1.0201
4266.779 0.9533
4267.7609999999995 1.0008
4268.744000000001 0.9744
4269.727 0.9899
4270.7104 1.0011
4271.694 1.0383
4272.6772 1.025
4273.6616 0.9863
4274.6455 0.9413
4275.63 1.0437
4276.6147 1.0035
4277.5996 0.9602
4278.5845 0.9476
4279.57 0.957
4280.555 0.9903
4281.541 0.9543
4282.527 0.9315
4283.513 0.9562
4284.4995 1.0067
4285.4863 0.9819
4286.473 0.9892
4287.4604 0.9717
4288.4478 1.0044
4289.435 0.9346
4290.423 0.938
4291.411 1.0148
4292.3994 0.9453
4293.3877 0.9694
4294.3765 0.9616
4295.365 0.9473
4296.3545 0.9438
4297.3438 0.9761
4298.3335 0.9247
4299.323 0.9951
4300.3135 0.9631
4301.3037 0.9833
4302.2944 0.9712
4303.285 0.9389
4304.276 0.9167
4305.267 0.9535
4306.259 0.9369
4307.2505 0.9737
4308.242 0.9552
4309.2344 0.9202
4310.2266 0.9742
4311.219 0.9779
4312.212 0.9277
4313.205 0.8972
4314.198 0.9463
4315.192 0.9068
4316.1855 0.8516
4317.1797 0.9106
4318.174 0.8973
4319.168 0.8974
4320.1626 0.8478
4321.1577 0.8637
4322.153 0.8732
4323.148 0.8335
4324.1436 0.8632
4325.1396 0.8295
4326.1353 0.7624
4327.1320000000005 0.7392
4328.128 0.7257
4329.125 0.7271
4330.1216 0.71
4331.119000000001 0.6498
4332.116 0.6329
4333.1140000000005 0.5286
4334.112 0.5064
4335.11 0.4221
4336.1084 0.3719
4337.107 0.3552
4338.1055 0.362
4339.1045 0.4192
4340.1035 0.4929
4341.103 0.5217
4342.103 0.5579
4343.103 0.6319
4344.103 0.6513
4345.1035 0.7165
4346.104 0.7868
4347.105 0.7539
4348.106 0.7497
4349.1074 0.787
4350.109 0.7831
4351.1104 0.8763
4352.1123 0.8866
4353.1147 0.8634
4354.117 0.8601
4355.1196 0.9052
4356.1226 0.9001
4357.126 0.8465
4358.1294 0.8784
4359.133 1.0014
4360.1367 0.9215
