4040.1743 1.0078
4041.1047 0.9657
4042.0354 0.9802
4042.9663 0.9714
4043.8972 0.9378
4044.8286 0.8941
4045.76 0.9699
4046.6917 0.9664
4047.6235 0.9769
4048.5557 0.9763
4049.488 0.9709
4050.4204 1.0047
4051.3533 0.977
4052.2861 0.9999
4053.2195 0.9425
4054.1528 0.9474
4055.0864 0.9546
4056.0203 0.9534
4056.9543 0.8965
4057.8884 0.9852
4058.823 0.9795
4059.7576 0.982
4060.6926 0.9698
4061.6277 0.9983
4062.563 1.0017
4063.4985 0.9542
4064.4343 0.8946
4065.3704 0.9306
4066.3064 0.9729
4067.243 0.9661
4068.1794 0.9866
4069.1165 0.9609
4070.0535 0.936
4070.9907 0.9427
4071.9282 0.9338
4072.866 0.9875
4073.8037 0.983
4074.742 0.9387
4075.6804 0.9745
4076.619 0.8961
4077.5576 0.8256
4078.4966 0.9041
4079.4358 0.9301
4080.3752 0.9354
4081.315 0.9556
4082.255 0.9391
4083.1948 0.9271
4084.1353 0.8858
4085.0757 0.9265
4086.0164 0.8128
4086.9575 0.8713
4087.8987 0.8495
4088.8398 0.8516
4089.7815 0.8314
4090.7234 0.8419
4091.6653 0.8078
4092.6077 0.785
4093.55 0.7007
4094.4927 0.7724
4095.4358 0.6654
4096.379 0.6931
4097.3223 0.6194
4098.2656 0.5983
4099.2095 0.5513
4100.1533 0.4583
4101.0977 0.406
4102.042 0.3706
4102.987 0.3401
4103.9316 0.4136
4104.8765 0.4858
4105.822 0.5969
4106.7676 0.6412
4107.7134 0.6552
4108.659000000001 0.6416
4109.6055 0.7237
4110.552 0.7819
4111.498 0.781
4112.4453 0.8173
4113.392 0.8691
4114.3394 0.8829
4115.2866 0.8637
4116.2344 0.9031
4117.1826 0.8928
4118.1304 0.9135
4119.079000000001 0.8904
4120.0273 0.8941
4120.976 0.9569
4121.9253 0.8778
4122.8745 0.9297
4123.8237 0.9325
4124.7734 0.9726
4125.7236 0.9291
4126.6733 0.9723
4127.624 0.9314
4128.5740000000005 0.9477
4129.525 0.9098
4130.476 0.9652
4131.4272 0.9742
4132.379 0.9982
4133.33 0.9455
4134.282 0.9677
4135.2344 0.9751
4136.1865 1.0102
4137.139 0.9602
4138.092000000001 0.9781
4139.0444 1.0236
4139.998 0.9282
4140.951 0.9691
4141.905 0.9915
4142.8584 0.9811
4143.8125 1.0083
4144.767 0.9096
4145.721 0.9252
4146.6763 1.0019
4147.630999999999 0.965
4148.585999999999 0.9872
4149.5415 0.9548
4150.497 0.9677
4151.4526 0.9663
4152.4087 1.0346
4153.365 0.9783
4154.322 0.9516
4155.2783 1.0363
4156.2354 1.0023
4157.1924 0.9799
4158.1494 0.9886
4159.107 1.0341
4160.065 1.03
4161.023 0.9967
4161.981 1.0066
4162.9395 0.9761
4163.8984 0.9505
4164.857 0.97
4165.8164 1.0203
4166.7754 0.9917
4167.7354 1.0163
4168.695 0.9961
4169.655 1.0201
4170.615 0.9691
4171.5757 0.9602
4172.536 0.9456
4173.497 0.9407
4174.458 1.0038
4175.4194 0.9664
4176.380999999999 0.993
4177.343 0.9708
4178.3047 0.9569
4179.267 0.9753
4180.2295 1.0112
4181.192 0.9258
4182.155 0.9272
4183.1179999999995 0.9241
4184.081 0.9397
4185.045 0.9448
4186.009 0.9325
4186.9727 0.9688
4187.9365 0.9334
4188.9014 0.9497
4189.8657 0.9651
4190.8306 0.9144
4191.795999999999 1.0208
4192.7609999999995 1.0007
4193.7266 0.9819
4194.6924 0.9911
4195.657999999999 0.9718
4196.6245 0.9643
4197.590999999999 0.9346
4198.5576 0.9319
4199.5244 0.9499
4200.4917 0.9555
4201.459 0.9534
4202.4263 0.9431
4203.394 0.9732
4204.3623 0.9787
4205.33 0.967
4206.299 0.9972
4207.2676 0.962
4208.2363 0.9635
4209.2056 0.98
4210.175 0.9764
4211.144 1.0006
4212.1140000000005 1.0026
4213.084 1.0068
4214.054 0.9339
4215.0244 0.9707
4215.995 0.9582
4216.9663 0.9463
4217.937 1.0137
4218.9087 0.9362
4219.88 1.0021
4220.852 0.9888
4221.8237 1.0289
4222.795999999999 1.0349
4223.7686 0.9817
4224.741 1.0305
4225.714 0.9872
4226.687 0.9688
4227.6606 0.9675
4228.6343 0.969
4229.608 1.0364
4230.582 0.9782
4231.556 0.9831
4232.531 0.9795
4233.5054 0.9647
4234.4805 0.9391
4235.4556 0.9823
4236.4307 0.9626
4237.4062 0.9582
4238.3823 0.9989
4239.3584 0.9577
4240.3345 0.9777
4241.311 0.9579
4242.2876 0.948
4243.2646 1.0003
4244.2417 0.9781
4245.219 0.9667
4246.197 0.9714
4247.175 0.9629
4248.153 0.9568
4249.130999999999 0.9847
4250.1094 0.9399
4251.0884 0.9796
4252.067 0.9552
4253.0464 0.9611
4254.026 1.0298
4255.0054 0.9913
4255.9854 1.0159
4256.9653 0.9557
4257.946 1.0054
4258.9263 0.9569
4259.9067 0.9309
4260.8877 0.9525
4261.869000000001 0.9894
4262.8506 0.9393
4263.832 1.0364
4264.814 1.0355
4265.7964 1.0423
4266.779 0.9562
4267.7609999999995 1.0104
4268.744000000001 0.9963
4269.727 0.9675
4270.7104 0.9396
4271.694 0.9821
4272.6772 0.9603
4273.6616 0.9845
4274.6455 0.994
4275.63 0.9875
4276.6147 0.9402
4277.5996 1.021
4278.5845 1.027
4279.57 1.0013
4280.555 0.9245
4281.541 0.9881
4282.527 0.9963
4283.513 0.9655
4284.4995 0.9715
4285.4863 0.9695
4286.473 0.964
4287.4604 0.9644
4288.4478 0.9896
4289.435 0.9767
4290.423 0.9634
4291.411 0.9662
4292.3994 0.9596
4293.3877 1.006
4294.3765 1.0136
4295.365 1.0112
4296.3545 0.9517
4297.3438 1.0076
4298.3335 1.009
4299.323 0.9818
4300.3135 0.9319
4301.3037 0.942
4302.2944 0.9561
4303.285 0.9179
4304.276 0.9988
4305.267 0.9422
4306.259 1.0012
4307.2505 0.9378
4308.242 0.8727
4309.2344 0.9467
4310.2266 0.958
4311.219 0.9637
4312.212 0.9327
4313.205 0.9371
4314.198 0.9455
4315.192 0.9196
4316.1855 0.9126
4317.1797 0.9315
4318.174 0.9555
4319.168 0.9386
4320.1626 0.9109
4321.1577 0.9071
4322.153 0.9017
4323.148 0.8961
4324.1436 0.8913
4325.1396 0.8788
4326.1353 0.8671
4327.1320000000005 0.8628
4328.128 0.8449
4329.125 0.8281
4330.1216 0.815
4331.119000000001 0.7977
4332.116 0.7978
4333.1140000000005 0.786
4334.112 0.7362
4335.11 0.6827
4336.1084 0.6451
4337.107 0.6044
4338.1055 0.5341
4339.1045 0.4716
4340.1035 0.4063
4341.103 0.3516
4342.103 0.4122
4343.103 0.4956
4344.103 0.5828
4345.1035 0.62
4346.104 0.6844
4347.105 0.7093
4348.106 0.7368
4349.1074 0.789
4350.109 0.8013
4351.1104 0.7933
4352.1123 0.8584
4353.1147 0.8649
4354.117 0.8388
4355.1196 0.905
4356.1226 0.9341
4357.126 0.9492
4358.1294 0.9315
4359.133 0.9198
4360.1367 0.9247
4361.1406 0.9317
4362.145 0.9306
4363.15 0.9395
4364.1543 0.94
4365.1597 0.965
4366.1646 0.9386
4367.17 0.9529
4368.1759999999995 0.9712
4369.1816 0.9869
4370.188 1.0121
4371.1943 0.9999
4372.2007 0.9726
4373.208 0.9868
4374.215 0.964
4375.222 0.9733
4376.2295 1.0083
4377.2373 0.9911
4378.2456 1.0118
4379.254 1.0109
4380.262 1.0012
4381.271 1.0238
4382.28 0.9548
4383.289000000001 0.9403
4384.2983 0.9303
4385.308 0.9112
4386.318 0.9907
4387.3279999999995 0.993
4388.3384 0.996
4389.349 0.9637
4390.36 0.9824
4391.3706 0.9711
4392.3823 0.9704
4393.3936 0.9582
4394.4053 0.9166
4395.4175 0.9832
4396.4297 0.9253
4397.442 0.9577
4398.4546 0.9879
4399.4673 0.9092
4400.4805 0.9414
4401.494000000001 0.9717
4402.508 0.951
4403.5215 0.9804
4404.5356 1.0063
4405.55 0.952
4406.5645 0.9757
4407.579000000001 1.0041
4408.594 1.0399
4409.6094 0.9915
4410.625 0.9765
4411.6406 0.9676
4412.6562 0.993
4413.6724 0.9906
4414.689 0.962
4415.7056 0.9412
4416.7227 0.9724
4417.7397 0.9489
4418.7570000000005 0.998
4419.7744 0.9989
4420.7925 1.0229
4421.8105 1.0121
4422.8286 1.0012
4423.847 1.0154
4424.8657 0.9696
4425.885 0.9984
4426.9043 0.99
4427.9233 0.9814
4428.9434 0.9996
4429.963 0.9833
4430.9834 0.9763
4432.004 0.9833
4433.0244 1.0081
4434.045 0.9654
4435.0664 0.9725
4436.0874 0.9641
4437.1094 0.9239
4438.130999999999 0.975
4439.153 0.9815
4440.1753 1.0157
4441.1978 0.9749
4442.2207 1.0266
4443.2437 0.9822
4444.2666 0.9586
4445.29 0.9547
4446.314 1.007
4447.338 0.9642
4448.362 0.9958
4449.3859999999995 0.9314
4450.411 0.993
4451.4355 0.9601
4452.460999999999 0.9481
4453.4863 0.9443
4454.5117 1.0092
4455.5376 0.9528
4456.5635 0.9657
4457.59 0.9558
4458.616 0.9803
4459.643 0.9803
4460.67 0.9534
4461.6973 0.9509
4462.7246 0.9707
4463.7524 0.9851
4464.7803 0.9997
4465.8086 1.0266
4466.837 1.02
4467.8657 0.9862
4468.8945 0.966
4469.924 0.9394
4470.9529999999995 0.9326
4471.9824 0.9479
4473.0127 0.9821
4474.0425 1.0049
4475.0728 0.9541
4476.1035 0.9667
4477.1343 0.9756
4478.165 0.9754
4479.1963 0.9643
4480.228 0.9419
4481.26 0.9487
4482.2915 0.9419
4483.3237 0.9547
4484.3564 0.9635
4485.389 0.9999
4486.4220000000005 0.9942
4487.455 0.9386
4488.4883 0.9745
4489.522 0.9662
4490.556 0.9878
4491.59 0.9595
4492.6245 0.9485
4493.659000000001 1.0163
4494.694 1.0234
4495.729 1.0091
4496.764 1.0201
4497.8 0.9904
4498.8354 1.0018
4499.8716 0.9814
4500.9077 0.965
4501.9443 0.905
4502.981 0.9124
4504.018 0.9884
4505.055 0.9815
4506.093 0.9812
4507.1304 0.9313
4508.168 0.9395
4509.2065 0.9786
4510.2446 0.9657
4511.282999999999 0.9738
4512.3223 0.9543
4513.3613 0.965
4514.401 0.9387
4515.4404 0.9353
4516.48 0.9854
4517.5205 0.9879
4518.5605 0.9814
4519.601 0.9763
4520.642 0.9699
4521.683 0.9611
4522.724 1.0093
4523.7656 0.9991
4524.8076 0.988
4525.8496 0.9795
4526.8916 0.9777
4527.934 0.9666
4528.977 0.9995
4530.02 0.9658
4531.063 0.9733
4532.1064 0.975
4533.1504 0.9892
4534.1943 0.9687
4535.2383 0.9744
4536.2827 0.9737
4537.327 0.9905
4538.372 0.9684
4539.4175 1.0183
4540.463 0.9702
4541.5083 1.013
4542.554 0.97
4543.6 0.9909
4544.6465 1.0095
4545.693 0.985
4546.7397 1.0044
4547.787 1.0163
4548.8345 0.9315
4549.8820000000005 0.9194
4550.9297 0.9129
4551.9775 0.9689
4553.026 0.9524
4554.0740000000005 0.9363
4555.123 0.9549
4556.1720000000005 0.9628
4557.221 0.9616
4558.2705 0.9674
4559.3203 0.9888
4560.37 0.9975
4561.4204 0.9913
4562.4707 0.9838
4563.5215 0.9549
4564.5728 0.9757
4565.6235 0.9939
4566.6753 0.949
4567.7266 0.9717
4568.779 0.9809
4569.8306 0.977
4570.8833 1.0156
4571.9355 0.9764
4572.9883 0.9462
4574.0415 0.9423
4575.0947 0.9761
4576.1484 0.9354
4577.202 0.9651
4578.2563 0.9439
4579.3105 0.969
4580.365 0.9894
4581.42 0.9708
4582.475 0.9807
4583.5303 0.9217
4584.585999999999 0.9129
4585.6416 0.9199
4586.6978 0.9736
4587.754 0.9662
4588.8105 0.9492
4589.867 0.9725
4590.9243 0.9753
4591.9814 0.9572
4593.0386 0.9559
4594.0967 1.0015
4595.1543 0.9997
4596.2124 1.0141
4597.271 0.9732
4598.3296 0.9692
4599.3887 0.9825
4600.4478 0.9588
4601.5073 0.9803
4602.567 1.006
4603.627 0.9632
4604.687 0.9597
4605.7476 1.0007
4606.808 1.0022
4607.8687 0.99
4608.93 0.9648
4609.991 0.9872
4611.0527 1.0152
4612.1147 0.9867
4613.177 0.9805
4614.2393 1.0037
4615.302 0.989
4616.3647 0.9458
4617.4277 0.9649
4618.491 0.9923
4619.5547 0.9942
4620.6187 0.9526
4621.6826 0.9815
4622.747 0.9379
4623.8115 0.9662
4624.876 0.9948
4625.9414 0.9992
4627.0063 1.0058
4628.0723 0.9674
4629.1377 1.0253
4630.2036 0.9907
4631.27 0.9874
4632.3364 0.9905
4633.4033 0.9922
4634.47 0.9879
4635.5376 0.9692
4636.605 1.0076
4637.673 0.9978
4638.7407 0.9937
4639.809 0.9634
4640.8774 0.9547
4641.9463 0.9934
4643.015 0.9641
4644.0845 0.9799
4645.154 0.9857
4646.2236 0.9545
4647.2935 0.9751
4648.3640000000005 0.9697
4649.434 0.9699
4650.505 1.0222
4651.5757 0.9938
4652.647 0.9884
4653.7188 0.9866
4654.79 0.9967
4655.8623 0.9855
4656.934 0.9922
4658.0070000000005 0.9841
4659.0796 0.9747
4660.1523 0.9944
4661.2256 0.9894
4662.299 0.9902
4663.3726 1.002
4664.4463 0.9877
4665.5205 0.9611
4666.595 0.9932
4667.6694 0.9897
4668.7446 0.9869
4669.82 0.9524
4670.895 0.9982
4671.9707 0.9848
4673.0464 0.9993
4674.1226 0.9847
4675.1990000000005 0.9708
4676.276 0.9802
4677.3525 0.9718
4678.4297 0.9985
4679.5073 0.9893
4680.585 1.0077
4681.6626 0.9732
4682.7407 0.9977
4683.819 0.9805
4684.8975 0.991
4685.9766 0.9531
4687.0557 1.0046
4688.1353 0.9956
4689.215 1.0089
4690.2944 0.9982
4691.3745 1.0071
4692.455 1.019
4693.5356 1.0189
4694.616 0.9993
4695.6973 0.9739
4696.779 1.0287
4697.8604 1.0076
4698.9424 0.9722
4700.0244 0.9981
4701.107 0.9289
4702.1895 0.9184
4703.272 0.9792
4704.3555 0.9883
4705.4385 0.9899
4706.522 1.0014
4707.606 1.0122
4708.69 0.9656
4709.7744 0.9492
4710.859 1.0007
4711.944 0.9788
4713.029 0.9599
4714.1143 0.9943
4715.1997 0.995
4716.2856 0.9494
4717.372 1.0268
4718.458 1.0172
4719.545 0.986
4720.6320000000005 0.9693
4721.7188 0.9642
4722.806 1.0011
4723.8936 0.9829
4724.9814 0.999
4726.07 0.9874
4727.1577 0.9624
4728.2466 0.9812
4729.3354 0.9928
4730.4243 0.9887
4731.5137 0.9622
4732.6035 0.9794
4733.6934 0.9951
4734.782999999999 0.995
4735.8735 1.0234
4736.9644 1.004
4738.055 0.9945
4739.1465 0.9946
4740.238 0.982
4741.329000000001 0.9865
4742.420999999999 0.9931
4743.513 1.0178
4744.6055 0.9869
4745.698 0.984
4746.791 0.9776
4747.8843 0.9979
4748.9775 0.9898
4750.0713 0.9802
4751.165 0.992
4752.2593 0.981
4753.3535 0.973
4754.448 0.9937
4755.543 0.9852
4756.638 0.9909
4757.7334 0.9871
4758.829000000001 0.9779
4759.925 0.9815
4761.021 0.9604
4762.1177 0.9732
4763.2144 0.9632
4764.311 0.9804
4765.407999999999 1.0022
4766.505999999999 0.9685
4767.6035 0.9706
4768.701 0.9792
4769.7993 1.0255
4770.898 0.9596
4771.9966 0.9774
4773.095 0.9684
4774.1943 0.9769
4775.294 0.9663
4776.3936 0.9907
4777.4937 0.9729
4778.5938 0.972
4779.6943 0.9753
4780.795 0.9819
4781.896 0.9787
4782.997 1.0117
4784.0986 1.0118
4785.2 0.9573
4786.3022 0.9687
4787.4043 0.9563
4788.5070000000005 0.986
4789.6094 0.9595
4790.7124 0.9732
4791.816 0.9685
4792.9194 0.981
4794.023 0.989
4795.127 0.953
4796.2314 0.9824
4797.335999999999 0.9853
4798.4404 0.9558
4799.5454 0.97
4800.651 1.0077
4801.7563 0.9668
4802.862 0.9696
4803.9683 0.9868
4805.0740000000005 0.9741
4806.1807 0.9929
4807.2876 1.0024
4808.3945 0.9771
4809.502 0.9739
4810.6094 0.9786
4811.7173 0.9641
4812.8257 0.9728
4813.9336 0.9716
4815.0425 0.992
4816.1514 1.0007
4817.2603 0.9395
4818.3696 0.9904
4819.479 0.9887
4820.589 0.96
4821.6990000000005 0.9564
4822.8096 0.9366
4823.92 0.9862
4825.0312 0.9491
4826.142 0.9374
4827.2534 0.9444
4828.365 0.978
4829.477 0.9778
4830.5894 0.9366
4831.7017 0.979
4832.8145 0.9524
4833.9272 0.9558
4835.0405 0.9525
4836.154 0.9528
4837.2676 0.908
4838.3813 0.9598
4839.4956 0.9587
4840.6104 0.946
4841.725 0.9123
4842.84 0.9251
4843.955 0.9131
4845.071 0.9209
4846.1865 0.8941
4847.3022 0.9076
4848.4185 0.882
4849.535 0.8683
4850.652 0.8432
4851.769 0.7939
4852.8859999999995 0.7789
4854.004 0.7684
4855.1216 0.7465
4856.2397 0.7161
4857.358 0.6901
4858.4766 0.6265
4859.595 0.5411
4860.7144 0.456
4861.834 0.3708
4862.9536 0.4309
4864.073 0.5622
4865.1934 0.6302
4866.314 0.675
4867.4346 0.7103
4868.555 0.7245
4869.6763 0.778
4870.798 0.7682
4871.9194 0.8408
4873.0415 0.8521
4874.1636 0.8896
4875.286 0.8681
4876.4087 0.8763
4877.5317 0.8991
4878.6553 0.9445
4879.7783 0.9127
4880.9023 0.9214
4882.0264 0.9492
4883.1504 0.9537
4884.275 0.8822
4885.4 0.9406
4886.525 0.9092
4887.65 0.9377
4888.776 0.9302
4889.9014 1.0117
4891.0273 0.9336
4892.154 0.9461
4893.2803 0.941
4894.407 0.9349
4895.5347 0.9577
4896.6616 0.9863
4897.7896 0.987
4898.9175 0.9845
4900.0454 0.9529
4901.174 0.9526
4902.3027 0.9706
4903.4316 0.9645
4904.5605 0.9853
4905.69 0.9985
4906.82 1.009
4907.9497 0.9887
4909.08 0.9621
4910.2104 0.9556
4911.3413 0.965
4912.472 1.0153
4913.6035 0.9876
4914.735 0.9608
4915.8667 1.0028
4916.999 0.9939
4918.1313 0.9808
4919.2637 0.9723
4920.3965 0.9336
4921.53 1.0
4922.663 0.9673
4923.7970000000005 0.9592
4924.9307 0.9295
4926.0645 1.0108
4927.1990000000005 0.9909
4928.334 0.9855
4929.4688 1.0081
4930.604 0.9913
4931.7393 0.9555
4932.875 0.9647
4934.0107 0.9668
4935.147 0.9943
4936.2837 0.9954
4937.4204 0.9713
4938.5576 0.985
4939.695 0.9699
4940.8325 0.9697
4941.97 0.9767
4943.108 0.9977
4944.2466 1.0038
4945.3853 0.9877
4946.524 0.9898
4947.663 1.0162
4948.8022 0.9851
4949.942 1.0
