3911.1108 1.0
3912.0115 0.9628
3912.9124 1.0429
3913.8135 1.0087
3914.7146 1.0151
3915.6162 0.9936
3916.5178 0.9396
3917.4197 0.9562
3918.3218 0.917
3919.224 0.9418
3920.1267 0.9563
3921.0295 0.981
3921.9324 0.9166
3922.8357 0.9875
3923.739 0.8954
3924.6426 0.9665
3925.5464 0.9914
3926.4504 0.87
3927.3545 0.8981
3928.259 0.9938
3929.1636 0.9503
3930.0684 0.9365
3930.9734 0.8056
3931.8787 0.8288
3932.7842 0.6639
3933.6897 0.5423
3934.5957 0.502
3935.5017 0.3919
3936.408 0.3091
3937.3145 0.3839
3938.2212 0.4681
3939.1282 0.5972
3940.0354 0.6643
3940.9426 0.7975
3941.85 0.8461
3942.7578 0.9265
3943.6658 0.9773
3944.574 0.923
3945.4824 0.9315
3946.3909999999996 0.9063
3947.2998 0.9152
3948.2087 1.0103
3949.118 0.9632
3950.0273 0.9573
3950.937 1.0018
3951.847 0.9467
3952.7568 0.8895
3953.6672 0.9523
3954.5776 0.9865
3955.4883 0.9231
3956.3992 0.9441
3957.3103 0.9206
3958.2217 0.8996
3959.1333 0.9245
3960.045 0.8804
3960.9568 0.8963
3961.869 0.9182
3962.7812 0.9408
3963.6938 0.892
3964.6067 0.864
3965.5198 0.8343
3966.4329 0.8288
3967.3462 0.7856
3968.26 0.717
3969.1738 0.6093
3970.0879999999997 0.4622
3971.002 0.3395
3971.9165 0.2864
3972.8313 0.3164
3973.7459999999996 0.4597
3974.6611 0.4898
3975.5764 0.6877
3976.492 0.7554
3977.4077 0.7838
3978.3237 0.8399
3979.2397 0.8775
3980.1562 0.852
3981.0728 0.9411
3981.9895 0.9073
3982.9065 0.914
3983.8237 0.9246
3984.7412 0.8554
3985.6587 0.8874
3986.5767 0.9454
3987.4946 0.9495
3988.4128 0.9858
3989.3313 0.9285
3990.25 0.9383
3991.1690000000003 0.9928
3992.0881 0.9374
3993.0073 0.9389
3993.927 1.0047
3994.8467 1.0138
3995.7666 0.9472
3996.6868 0.9746
3997.6072 0.9624
3998.5278 0.9715
3999.4485 0.9584
4000.3696 0.9434
4001.2908 0.9345
4002.2122 0.9394
4003.1338 0.9924
4004.0557 0.9522
4004.9778 0.9631
4005.9001 0.9444
4006.8225 0.9256
4007.7454 0.913
4008.6682 0.9531
4009.5913 0.9483
4010.5146 0.9775
4011.4382 0.9987
4012.362 0.9523
4013.2861 0.9549
4014.2102 0.9917
4015.1345 0.9979
4016.0593 0.9759
4016.9841 0.9934
4017.9092 0.9663
4018.8345 0.9912
4019.7598 0.9966
4020.6855 1.0156
4021.6116 1.0052
4022.5376 1.0361
4023.4639 0.9708
4024.3904 0.9395
4025.3171 1.0156
4026.2441 0.9894
4027.1714 0.9936
4028.0989 0.9624
4029.0264 0.972
4029.954 1.0247
4030.8823 0.9589
4031.8105 0.9365
4032.739 0.9501
4033.6677 0.9351
4034.5964 0.9189
4035.5256 0.9705
4036.455 1.0011
4037.3845 0.9613
4038.3142 0.9767
4039.2441 1.0006
4040.1743 1.0321
4041.1047 1.0419
4042.0354 1.0246
4042.9663 0.9759
4043.8972 1.0271
4044.8286 0.9679
4045.76 1.0076
4046.6917 0.9468
4047.6235 0.9558
4048.5557 0.9345
4049.488 0.9815
4050.4204 1.0067
4051.3533 0.9802
4052.2861 1.0212
4053.2195 0.9819
4054.1528 1.0365
4055.0864 0.9629
4056.0203 0.9764
4056.9543 0.9724
4057.8884 0.9789
4058.823 0.985
4059.7576 0.9835
4060.6926 1.0016
4061.6277 0.9726
4062.563 0.9543
4063.4985 0.9754
4064.4343 0.9809
4065.3704 0.9357
4066.3064 0.925
4067.243 0.9537
4068.1794 0.9543
4069.1165 0.9378
4070.0535 0.9518
4070.9907 0.9932
4071.9282 1.0007
4072.866 0.9597
4073.8037 0.9306
