3911.1108 1.0
3912.0115 0.9596
3912.9124 0.9858
3913.8135 1.0849
3914.7146 0.9667
3915.6162 1.0074
3916.5178 0.9324
3917.4197 0.9447
3918.3218 0.8931
3919.224 0.8931
3920.1267 0.9849
3921.0295 0.9205
3921.9324 0.9622
3922.8357 1.0461
3923.739 0.8306
3924.6426 1.1036
3925.5464 1.0238
3926.4504 0.8897
3927.3545 0.8581
3928.259 0.9553
3929.1636 0.8812
3930.0684 0.8099
3930.9734 0.8276
3931.8787 0.7696
3932.7842 0.781
3933.6897 0.6841
3934.5957 0.5728
3935.5017 0.4894
3936.408 0.4078
3937.3145 0.3771
3938.2212 0.3972
3939.1282 0.6298
3940.0354 0.8074
3940.9426 0.9047
3941.85 0.8274
3942.7578 0.8996
3943.6658 0.8908
3944.574 0.908
3945.4824 0.9658
3946.3909999999996 1.0315
3947.2998 0.9315
3948.2087 0.9973
3949.118 0.9627
3950.0273 1.031
3950.937 0.9488
3951.847 0.9287
3952.7568 0.9355
3953.6672 0.9432
3954.5776 0.9105
3955.4883 0.8141
3956.3992 0.9126
3957.3103 0.8935
3958.2217 0.7912
3959.1333 0.8678
3960.045 0.9061
3960.9568 0.9021
3961.869 0.867
3962.7812 0.7901
3963.6938 0.7081
3964.6067 0.7445
3965.5198 0.7844
3966.4329 0.736
3967.3462 0.7242
3968.26 0.6477
3969.1738 0.4897
3970.0879999999997 0.4433
3971.002 0.4142
3971.9165 0.3032
3972.8313 0.276
3973.7459999999996 0.4429
3974.6611 0.54
3975.5764 0.6357
3976.492 0.7389
3977.4077 0.7233
3978.3237 0.7849
3979.2397 0.7947
3980.1562 0.858
3981.0728 0.8617
3981.9895 0.8714
3982.9065 0.9115
3983.8237 0.872
3984.7412 0.9107
3985.6587 0.8127
3986.5767 0.9337
3987.4946 0.9385
3988.4128 0.8431
3989.3313 0.9297
3990.25 0.9193
3991.1690000000003 0.9543
3992.0881 1.022
3993.0073 0.9244
3993.927 0.8842
3994.8467 0.9822
3995.7666 1.0492
3996.6868 1.0413
3997.6072 1.06
3998.5278 1.0009
3999.4485 0.9833
4000.3696 0.9845
4001.2908 0.8651
4002.2122 0.9094
4003.1338 0.9508
4004.0557 0.9216
4004.9778 1.0476
4005.9001 0.9008
4006.8225 0.913
4007.7454 0.8117
4008.6682 0.9651
4009.5913 0.9553
4010.5146 0.9277
4011.4382 1.0239
4012.362 0.8888
4013.2861 1.067
4014.2102 0.8971
4015.1345 0.9197
4016.0593 1.0135
4016.9841 0.9089
4017.9092 0.9242
4018.8345 0.9774
4019.7598 0.9676
4020.6855 1.0743
4021.6116 1.0726
4022.5376 0.9753
4023.4639 0.9618
4024.3904 0.931
4025.3171 0.9863
4026.2441 0.9496
4027.1714 0.9371
4028.0989 0.9524
4029.0264 1.0033
4029.954 0.9629
4030.8823 0.9691
4031.8105 0.9699
4032.739 0.8774
4033.6677 0.8802
4034.5964 0.9129
4035.5256 0.8804
4036.455 0.9168
4037.3845 0.9757
4038.3142 0.9366
4039.2441 0.9373
4040.1743 0.9988
4041.1047 1.0959
4042.0354 1.0551
4042.9663 1.0446
4043.8972 0.9313
4044.8286 0.9443
4045.76 0.9363
4046.6917 0.886
4047.6235 0.8948
4048.5557 0.9186
4049.488 0.9976
4050.4204 1.0573
4051.3533 0.9744
4052.2861 0.9211
4053.2195 0.9976
4054.1528 0.9019
4055.0864 0.9681
4056.0203 0.9361
4056.9543 0.8812
4057.8884 0.9549
4058.823 0.9424
4059.7576 1.0707
4060.6926 0.9905
4061.6277 0.9654
4062.563 0.992
4063.4985 0.9689
4064.4343 0.907
4065.3704 0.8783
4066.3064 0.8885
4067.243 0.893
4068.1794 0.9887
4069.1165 1.0212
4070.0535 0.9564
4070.9907 0.974
4071.9282 0.9485
4072.866 0.9454
4073.8037 0.9175
4074.742 0.9799
4075.6804 0.9251
4076.619 0.9718
4077.5576 0.9137
4078.4966 0.9199
4079.4358 0.9262
4080.3752 0.9739
4081.315 0.9368
4082.255 0.994
4083.1948 0.8947
4084.1353 0.831
4085.0757 0.9996
4086.0164 0.9514
4086.9575 0.9189
4087.8987 0.9165
4088.8398 0.9535
4089.7815 0.8933
4090.7234 1.0082
4091.6653 0.9071
4092.6077 0.9124
4093.55 0.9097
4094.4927 0.9142
4095.4358 0.9811
4096.379 0.9025
4097.3223 0.9095
4098.2656 0.8481
4099.2095 0.8496
4100.1533 0.906
4101.0977 0.7828
4102.042 0.7713
4102.987 0.7096
4103.9316 0.5958
4104.8765 0.5103
4105.822 0.622
4106.7676 0.7175
4107.7134 0.7229
4108.659000000001 0.9447
4109.6055 0.8391
4110.552 0.8791
4111.498 0.7912
4112.4453 0.8904
4113.392 0.8831
4114.3394 0.9209
4115.2866 0.8927
4116.2344 0.9639
4117.1826 0.9456
4118.1304 0.9068
4119.079000000001 0.9817
4120.0273 0.9285
4120.976 0.9489
4121.9253 0.9293
4122.8745 0.9623
4123.8237 0.9863
4124.7734 0.8906
4125.7236 0.9742
4126.6733 0.959
4127.624 0.9541
4128.5740000000005 0.9736
4129.525 0.9371
4130.476 0.9545
4131.4272 1.0113
4132.379 0.9048
4133.33 0.9108
4134.282 0.9962
4135.2344 0.902
4136.1865 0.9228
4137.139 0.9771
4138.092000000001 1.0608
4139.0444 1.064
4139.998 1.0103
4140.951 1.0124
4141.905 0.9811
4142.8584 0.9561
4143.8125 0.9544
4144.767 0.9555
4145.721 0.8951
4146.6763 0.8968
4147.630999999999 0.9627
4148.585999999999 0.9811
4149.5415 1.0061
4150.497 0.9815
4151.4526 1.0117
4152.4087 1.0123
4153.365 1.0101
4154.322 0.9864
4155.2783 0.9509
4156.2354 0.9752
4157.1924 0.9273
4158.1494 0.9098
4159.107 0.93
4160.065 0.9928
4161.023 0.8824
4161.981 0.9942
4162.9395 0.9798
4163.8984 0.9832
4164.857 0.9894
4165.8164 0.9353
4166.7754 0.9725
4167.7354 0.9525
4168.695 0.9928
4169.655 1.018
4170.615 0.8716
4171.5757 0.9292
4172.536 1.0341
4173.497 0.997
4174.458 0.9981
4175.4194 0.8596
4176.380999999999 0.8789
4177.343 0.8762
4178.3047 0.9072
4179.267 0.8534
4180.2295 1.0144
4181.192 0.9105
4182.155 0.9094
4183.1179999999995 0.9815
4184.081 0.9257
4185.045 0.9983
4186.009 0.9868
4186.9727 0.918
4187.9365 0.9401
4188.9014 0.9899
4189.8657 0.9314
4190.8306 0.9343
4191.795999999999 0.9415
4192.7609999999995 0.9852
4193.7266 0.9469
4194.6924 0.9209
4195.657999999999 0.9649
4196.6245 1.0748
4197.590999999999 1.0304
4198.5576 0.9765
4199.5244 0.963
4200.4917 0.9618
4201.459 0.9354
4202.4263 0.9259
4203.394 0.9565
4204.3623 0.9415
4205.33 0.9538
4206.299 0.8667
4207.2676 1.0122
4208.2363 0.9779
4209.2056 0.9754
4210.175 0.9663
4211.144 0.9993
4212.1140000000005 1.0318
4213.084 0.9373
4214.054 0.9541
4215.0244 0.9889
4215.995 1.0012
4216.9663 0.9684
4217.937 0.8659
4218.9087 0.9077
4219.88 0.9508
4220.852 0.8874
4221.8237 0.9318
4222.795999999999 0.9971
4223.7686 0.9339
4224.741 0.9931
4225.714 0.953
4226.687 0.9397
4227.6606 0.9656
4228.6343 0.9561
4229.608 0.8931
4230.582 0.9341
4231.556 0.9061
4232.531 0.9388
4233.5054 1.0169
4234.4805 1.0007
4235.4556 0.8983
4236.4307 0.881
4237.4062 0.9518
4238.3823 0.9074
4239.3584 0.9145
4240.3345 0.9456
4241.311 0.9892
4242.2876 1.0498
4243.2646 1.0206
4244.2417 0.9167
4245.219 1.0143
4246.197 1.0411
4247.175 0.9052
4248.153 1.0126
4249.130999999999 0.9364
4250.1094 0.8997
4251.0884 0.9457
4252.067 0.9026
4253.0464 0.9432
4254.026 0.8811
4255.0054 0.8873
4255.9854 0.9431
4256.9653 0.9397
4257.946 0.9315
4258.9263 0.9406
4259.9067 0.9791
4260.8877 0.9275
4261.869000000001 0.9345
4262.8506 0.9601
4263.832 0.8777
4264.814 0.9605
4265.7964 1.0051
4266.779 1.031
4267.7609999999995 1.0332
4268.744000000001 1.0383
4269.727 1.026
4270.7104 0.9759
4271.694 0.9679
4272.6772 0.9177
4273.6616 0.8669
4274.6455 0.8739
4275.63 0.9265
4276.6147 0.9179
4277.5996 0.9666
4278.5845 0.9861
4279.57 0.9913
4280.555 0.9898
4281.541 0.9031
4282.527 0.9556
4283.513 0.9994
4284.4995 0.9317
4285.4863 0.9203
4286.473 0.9929
4287.4604 0.9968
4288.4478 0.9553
4289.435 0.8647
4290.423 0.9625
4291.411 0.947
4292.3994 0.8815
4293.3877 0.8678
4294.3765 0.9587
4295.365 0.9777
4296.3545 0.9247
4297.3438 0.9118
4298.3335 0.8805
4299.323 0.9103
4300.3135 0.9223
4301.3037 0.9179
4302.2944 0.8508
4303.285 0.8521
4304.276 0.8417
4305.267 0.8381
4306.259 0.9077
4307.2505 0.8725
4308.242 0.885
4309.2344 0.9475
4310.2266 0.9109
4311.219 0.8348
4312.212 0.8502
4313.205 0.9279
4314.198 0.9962
4315.192 1.0084
4316.1855 0.9513
4317.1797 0.9102
4318.174 0.9125
4319.168 1.0242
4320.1626 0.9877
4321.1577 1.0576
4322.153 1.0435
4323.148 1.0124
4324.1436 0.9611
4325.1396 0.9124
4326.1353 0.9469
4327.1320000000005 0.9041
4328.128 0.9322
4329.125 0.9062
4330.1216 0.8966
4331.119000000001 1.0096
4332.116 0.9623
4333.1140000000005 0.9306
4334.112 0.9648
4335.11 0.9711
4336.1084 0.8902
4337.107 0.8642
4338.1055 0.8587
4339.1045 0.8074
4340.1035 0.7547
4341.103 0.7427
4342.103 0.7333
4343.103 0.6127
4344.103 0.5568
4345.1035 0.6411
4346.104 0.7138
4347.105 0.8606
4348.106 0.8016
4349.1074 0.8636
4350.109 0.8567
4351.1104 0.833
4352.1123 0.8765
