3911.1108 1.0
3912.0115 1.0465
3912.9124 0.9722
3913.8135 0.9264
3914.7146 0.935
3915.6162 0.9407
3916.5178 0.9533
3917.4197 1.1462
3918.3218 1.0067
3919.224 0.9249
3920.1267 0.932
3921.0295 0.9375
3921.9324 0.8666
3922.8357 0.9082
3923.739 0.9328
3924.6426 0.9916
3925.5464 0.9707
3926.4504 0.9343
3927.3545 0.9442
3928.259 0.8924
3929.1636 0.8792
3930.0684 0.8177
3930.9734 0.7646
3931.8787 0.6505
3932.7842 0.4681
3933.6897 0.4968
3934.5957 0.6858
3935.5017 0.8129
3936.408 0.858
3937.3145 0.8688
3938.2212 0.9188
3939.1282 0.931
3940.0354 0.9437
3940.9426 0.8868
3941.85 0.969
3942.7578 0.9511
3943.6658 0.9277
3944.574 0.9598
3945.4824 1.0483
3946.3909999999996 0.8808
3947.2998 0.9979
3948.2087 0.9788
3949.118 0.9433
3950.0273 0.9366
3950.937 0.9731
3951.847 0.9876
3952.7568 1.0354
3953.6672 1.0162
3954.5776 0.9508
3955.4883 0.996
3956.3992 1.0106
3957.3103 0.969
3958.2217 0.9963
3959.1333 0.9137
3960.045 0.8508
3960.9568 0.8504
3961.869 0.8347
3962.7812 0.8703
3963.6938 0.7995
3964.6067 0.7279
3965.5198 0.7554
3966.4329 0.6173
3967.3462 0.4016
3968.26 0.4081
3969.1738 0.3807
3970.0879999999997 0.4119
3971.002 0.666
3971.9165 0.7565
3972.8313 0.7052
3973.7459999999996 0.754
3974.6611 0.8465
3975.5764 0.853
3976.492 0.8145
3977.4077 0.8707
3978.3237 0.8771
3979.2397 0.9807
3980.1562 0.9499
3981.0728 0.8865
3981.9895 0.92
3982.9065 0.9616
3983.8237 0.8761
3984.7412 0.9188
3985.6587 0.9047
3986.5767 0.9898
3987.4946 0.8729
3988.4128 0.8783
3989.3313 0.989
3990.25 0.9057
3991.1690000000003 0.8448
3992.0881 0.9061
3993.0073 0.9122
3993.927 0.8575
3994.8467 1.0455
3995.7666 0.9856
3996.6868 0.9598
3997.6072 0.9199
3998.5278 0.9483
3999.4485 0.9548
4000.3696 0.9542
4001.2908 0.9034
4002.2122 1.0276
4003.1338 0.8854
4004.0557 0.9775
4004.9778 0.9393
4005.9001 0.924
4006.8225 0.9891
4007.7454 0.9537
4008.6682 0.9307
4009.5913 0.9786
4010.5146 1.024
4011.4382 0.9548
4012.362 0.9718
4013.2861 1.0031
4014.2102 0.9588
4015.1345 0.9596
4016.0593 1.0383
4016.9841 1.0051
