3911.1252 1.0
3912.026 0.963
3912.9268 0.734
3913.828 0.6647
3914.7292 0.986
3915.6306 1.1135
3916.5325 0.8084
3917.4343 0.8259
3918.3364 0.924
3919.2388 0.6533
3920.1414 0.8174
3921.0442 0.9059
3921.947 0.8015
3922.85 0.6622
3923.7537 0.8719
3924.6572 0.7969
3925.5609999999997 0.8746
3926.4648 1.1159
3927.3691 0.9797
3928.2734 0.847
3929.1782 1.0477
3930.083 1.076
3930.988 0.964
3931.8933 0.6582
3932.7988 0.631
3933.7043 0.7607
3934.6104 0.679
3935.5164 0.826
3936.4226 1.0293
3937.329 0.8712
3938.2358 0.7247
3939.1428 0.7565
3940.0498 0.816
3940.9573 0.9936
3941.8647 1.0315
3942.7725 0.8125
3943.6804 0.9599
3944.5886 0.8403
3945.4970000000003 0.6413
3946.4055 0.731
3947.3145 0.737
3948.2234 0.7806
3949.1326 0.8893
3950.042 0.7031
3950.9517 1.1032
3951.8616 0.9331
3952.7717 0.8107
3953.6820000000002 0.7026
3954.5923 0.6654
3955.5029999999997 0.6006
3956.4138 0.5327
3957.325 0.7081
3958.2363 0.6898
3959.1479999999997 0.2978
3960.0596 0.4106
3960.9717 0.4769
3961.8838 0.432
3962.7961 0.5467
3963.7087 0.5707
3964.6213 0.4538
3965.5344 0.3646
3966.4475 0.3767
3967.361 0.2813
3968.2747 0.1887
3969.1885 0.2834
3970.1025 0.1758
3971.0168 0.2189
3971.9312 0.2916
3972.8459999999995 0.606
3973.7607 0.525
3974.676 0.4646
3975.5913 0.6241
3976.5068 0.7778
3977.4224 0.7964
3978.3384 0.8151
3979.2546 0.7532
3980.171 0.5822
3981.0874 0.8472
3982.0044 0.9571
3982.9214 0.7649
3983.8384 0.6637
3984.7559 0.9133
3985.6736 0.8735
3986.5913 0.6024
3987.5095 0.5774
3988.4277 0.7585
3989.3462 0.8691
3990.265 0.8638
3991.1838 0.8509
3992.1028 0.8668
3993.0222 0.8222
3993.9417 0.717
3994.8613 0.6373
