3911.1108 1.0
3912.0115 0.2348
3912.9124 0.9527
3913.8135 0.403
3914.7146 0.6254
3915.6162 0.1795
3916.5178 0.4811
3917.4197 0.0623
3918.3218 0.2787
3919.224 1.233
3920.1267 0.2647
3921.0295 0.8236
3921.9324 0.6846
3922.8357 0.5833
3923.739 0.0905
3924.6426 0.4655
3925.5464 0.7407
3926.4504 0.2282
3927.3545 0.4263
3928.259 0.7846
3929.1636 0.4482
3930.0684 0.0743
3930.9734 0.2997
3931.8787 0.3455
3932.7842 0.3868
3933.6897 0.1704
3934.5957 0.0975
3935.5017 0.6066
3936.408 0.6469
3937.3145 0.4313
3938.2212 0.0995
3939.1282 0.116
3940.0354 0.0679
3940.9426 0.3471
3941.85 0.7765
3942.7578 0.2671
3943.6658 0.802
3944.574 0.546
3945.4824 0.6907
3946.3909999999996 0.4334
3947.2998 0.7343
3948.2087 1.0545
3949.118 0.7776
3950.0273 0.6612
3950.937 0.4633
3951.847 0.5101
3952.7568 0.5777
3953.6672 0.8014
3954.5776 0.4692
3955.4883 0.4717
3956.3992 0.0784
3957.3103 1.2202
3958.2217 0.2526
3959.1333 0.9047
3960.045 0.6081
3960.9568 0.6016
3961.869 0.781
3962.7812 0.5147
3963.6938 0.4479
3964.6067 0.3387
3965.5198 0.7133
3966.4329 0.7625
3967.3462 0.4373
3968.26 0.2795
3969.1738 0.6019
3971.002 0.6738
3971.9165 0.6582
3972.8313 0.0376
3973.7459999999996 0.1251
3974.6611 0.7095
3975.5764 0.6203
3977.4077 0.2397
3978.3237 0.6734
3979.2397 0.3527
3980.1562 0.7566
3981.9895 0.6245
3982.9065 0.6956
3983.8237 0.2514
3984.7412 0.8684
3985.6587 0.9429
3986.5767 0.6653
3987.4946 0.7281
3988.4128 1.2021
3989.3313 0.4369
3990.25 0.2035
3991.1690000000003 0.6393
3992.0881 0.664
3993.0073 0.6896
3993.927 0.7066
3994.8467 0.8365
3995.7666 0.8871
3996.6868 1.2488
3997.6072 0.3866
3998.5278 0.8197
3999.4485 0.877
4000.3696 0.5332
4001.2908 0.7649
4002.2122 0.3457
4003.1338 1.1205
4004.0557 0.4831
4004.9778 0.5921
4005.9001 0.6802
4006.8225 0.6458
4007.7454 0.6804
4008.6682 0.4383
4009.5913 0.5579
4010.5146 0.9564
4011.4382 1.1479
4012.362 0.7669
4013.2861 0.8418
4014.2102 0.8783
4015.1345 0.4753
4016.0593 0.7839
4016.9841 1.243
4017.9092 0.493
4018.8345 1.4891
4019.7598 0.4239
4020.6855 1.0761
4021.6116 0.516
4022.5376 0.9649
4023.4639 0.8612
4024.3904 0.594
4025.3171 0.9384
4026.2441 0.1936
4027.1714 0.4157
4028.0989 0.9619
4029.0264 0.7245
4029.954 0.8415
4030.8823 0.8168
4031.8105 0.5044
4032.739 0.8567
4033.6677 1.1228
4034.5964 0.6482
4035.5256 1.1794
4036.455 0.4207
4037.3845 0.5397
4038.3142 0.9466
4039.2441 1.0617
4040.1743 0.7242
4041.1047 0.8832
4042.0354 1.2894
4042.9663 0.664
4043.8972 0.4771
4044.8286 0.7184
4045.76 0.9834
4046.6917 0.6858
4047.6235 0.5805
4048.5557 0.7139
4049.488 0.9339
4050.4204 1.0984
4051.3533 0.8571
4052.2861 0.9522
4053.2195 0.9001
4054.1528 0.702
4055.0864 0.4819
4056.0203 0.5403
4056.9543 1.1857
4057.8884 1.0689
4058.823 0.4661
4059.7576 0.7536
4060.6926 1.209
4061.6277 0.4281
4062.563 1.1609
4063.4985 0.9177
4064.4343 0.7998
4065.3704 1.3935
4066.3064 0.4328
4067.243 0.5926
4068.1794 0.6731
4069.1165 0.6469
4070.0535 0.7857
4070.9907 0.7541
4071.9282 1.3422
4072.866 0.4084
4073.8037 1.0072
4074.742 0.5672
4075.6804 0.8182
4076.619 0.6557
4077.5576 0.71
4078.4966 0.9916
4079.4358 0.6751
4080.3752 0.8286
4081.315 0.7574
4082.255 0.776
4083.1948 1.0819
4084.1353 0.7871
4085.0757 1.1566
4086.0164 0.3712
4086.9575 0.7584
4087.8987 0.9584
4088.8398 1.1624
4089.7815 0.4927
4090.7234 0.9686
4091.6653 0.6488
4092.6077 0.7609
4093.55 0.5147
4094.4927 0.4797
4095.4358 0.4531
4096.379 1.1847
4097.3223 0.8054
4098.2656 0.492
4099.2095 0.7432
4100.1533 0.7975
4101.0977 0.0268
4102.042 0.1674
4102.987 0.2984
4103.9316 0.4631
4104.8765 0.3892
4105.822 0.3058
4106.7676 0.6168
4107.7134 0.5261
4108.659000000001 0.5748
4109.6055 0.7636
4110.552 0.6512
4111.498 0.8747
4112.4453 0.8185
4113.392 0.5559
4114.3394 0.7259
4115.2866 0.7527
4116.2344 0.9423
4117.1826 0.489
4118.1304 0.4204
4119.079000000001 0.8277
4120.0273 0.7239
4120.976 0.7203
4121.9253 0.8623
4122.8745 0.9246
4123.8237 0.6604
4124.7734 0.9872
4125.7236 1.1849
4126.6733 1.4749
4127.624 1.1214
4128.5740000000005 0.9817
4129.525 0.528
4130.476 0.7128
4131.4272 0.4859
4132.379 0.6068
4133.33 0.7092
4134.282 0.7842
4135.2344 0.8641
4136.1865 0.7928
4137.139 1.1565
4138.092000000001 0.8574
4139.0444 1.3406
4139.998 0.8857
4140.951 0.9972
4141.905 0.446
4142.8584 0.7554
4143.8125 0.7702
4144.767 0.8962
4145.721 0.7636
4146.6763 0.7044
4147.630999999999 1.035
4148.585999999999 0.9908
4149.5415 0.7545
4150.497 0.7101
4151.4526 0.6171
4152.4087 0.8113
4153.365 0.6547
4154.322 0.7808
4155.2783 0.7156
4156.2354 0.9507
4157.1924 0.6963
4158.1494 0.6735
4159.107 0.9505
4160.065 0.6756
4161.023 0.1805
4161.981 0.8445
4162.9395 0.942
4163.8984 0.7227
4164.857 0.9172
4165.8164 1.1075
4166.7754 0.7153
