3911.1108 1.0
3912.0115 0.8316
3912.9124 1.028
3913.8135 0.868
3914.7146 0.8826
3915.6162 0.9759
3916.5178 1.0367
3917.4197 0.957
3918.3218 0.9673
3919.224 0.8912
3920.1267 0.941
3921.0295 0.9554
3921.9324 1.0108
3922.8357 0.9203
3923.739 0.877
3924.6426 0.9341
3925.5464 0.9557
3926.4504 0.8997
3927.3545 0.8789
3928.259 0.9125
3929.1636 0.8345
3930.0684 0.8175
3930.9734 0.7906
3931.8787 0.6286
3932.7842 0.51
3933.6897 0.4809
3934.5957 0.5291
3935.5017 0.6581
3936.408 0.8186
3937.3145 0.8689
3938.2212 0.8783
3939.1282 0.9557
3940.0354 0.9832
3940.9426 0.9796
3941.85 0.9534
3942.7578 0.9166
3943.6658 0.968
3944.574 0.9648
3945.4824 1.0509
3946.3909999999996 0.968
3947.2998 0.9607
3948.2087 0.982
3949.118 0.8805
3950.0273 0.8624
3950.937 0.8593
3951.847 0.9185
3952.7568 0.9792
3953.6672 0.9456
3954.5776 0.9312
3955.4883 0.9063
3956.3992 0.8535
3957.3103 0.8489
3958.2217 0.9111
3959.1333 0.877
3960.045 0.8811
3960.9568 0.8234
3961.869 0.7713
3962.7812 0.8548
3963.6938 0.7761
3964.6067 0.7443
3965.5198 0.7231
3966.4329 0.6136
3967.3462 0.5009
3968.26 0.3741
3969.1738 0.3427
3970.0879999999997 0.3247
3971.002 0.4215
3971.9165 0.5099
3972.8313 0.6633
3973.7459999999996 0.6871
3974.6611 0.7474
3975.5764 0.6992
3976.492 0.7516
3977.4077 0.8745
3978.3237 0.8518
3979.2397 0.8632
3980.1562 0.8358
3981.0728 0.8791
3981.9895 0.8477
3982.9065 0.8837
3983.8237 0.9014
3984.7412 0.9272
3985.6587 0.9376
3986.5767 0.9222
3987.4946 0.9475
3988.4128 0.9473
3989.3313 0.976
3990.25 0.9339
3991.1690000000003 0.8924
3992.0881 0.9427
3993.0073 0.9388
3993.927 0.9347
3994.8467 0.9662
3995.7666 0.9688
3996.6868 0.9065
3997.6072 0.9133
3998.5278 0.9083
3999.4485 0.9509
4000.3696 0.956
4001.2908 0.9449
4002.2122 0.95
4003.1338 0.9879
4004.0557 0.9735
4004.9778 0.9619
4005.9001 0.9299
4006.8225 0.9193
4007.7454 0.9886
4008.6682 1.0057
4009.5913 0.9793
4010.5146 0.9739
4011.4382 0.9859
4012.362 0.9257
4013.2861 0.9401
4014.2102 0.9703
4015.1345 0.9648
4016.0593 0.9532
4016.9841 0.9766
4017.9092 0.9703
4018.8345 0.943
4019.7598 0.9645
4020.6855 0.9551
4021.6116 0.9461
4022.5376 0.9462
4023.4639 0.988
4024.3904 0.9591
4025.3171 0.9897
4026.2441 0.9873
4027.1714 0.9852
4028.0989 1.0101
4029.0264 0.9488
4029.954 0.8951
4030.8823 1.0006
4031.8105 0.9105
4032.739 1.0081
4033.6677 0.9779
4034.5964 0.9454
4035.5256 0.9817
4036.455 0.9508
4037.3845 0.9893
4038.3142 0.9861
4039.2441 0.9876
4040.1743 0.9883
4041.1047 0.9953
4042.0354 0.9264
4042.9663 0.9344
4043.8972 1.0171
4044.8286 0.9192
4045.76 0.9782
4046.6917 0.9654
4047.6235 0.9727
4048.5557 0.9805
4049.488 0.9983
4050.4204 0.9946
4051.3533 0.9825
4052.2861 0.9801
4053.2195 1.0142
4054.1528 0.9949
4055.0864 0.9844
4056.0203 1.0391
4056.9543 1.0315
4057.8884 0.9807
4058.823 1.0292
4059.7576 1.0018
4060.6926 0.9807
4061.6277 0.9691
4062.563 0.9147
4063.4985 0.9366
4064.4343 0.9402
4065.3704 0.9553
4066.3064 1.0149
4067.243 1.0028
4068.1794 0.9792
4069.1165 1.0221
4070.0535 0.9853
4070.9907 0.9508
4071.9282 0.9313
4072.866 0.993
4073.8037 0.964
