3911.1108 1.0
3912.0115 0.986
3912.9124 0.983
3913.8135 0.966
3914.7146 0.8779
3915.6162 0.9643
3916.5178 0.9522
3917.4197 0.9605
3918.3218 0.9571
3919.224 0.9723
3920.1267 0.9633
3921.0295 0.9124
3921.9324 0.983
3922.8357 0.9554
3923.739 0.9809
3924.6426 0.894
3925.5464 0.9883
3926.4504 0.9659
3927.3545 0.9317
3928.259 0.9366
3929.1636 0.8478
3930.0684 0.8024
3930.9734 0.7166
3931.8787 0.5628
3932.7842 0.4387
3933.6897 0.294
3934.5957 0.1958
3935.5017 0.22
3936.408 0.296
3937.3145 0.474
3938.2212 0.6305
3939.1282 0.7391
3940.0354 0.866
3940.9426 0.8958
3941.85 0.884
3942.7578 0.9079
3943.6658 0.9458
3944.574 0.9435
3945.4824 0.934
3946.3909999999996 0.9415
3947.2998 0.9339
3948.2087 0.997
3949.118 0.9079
3950.0273 0.8925
3950.937 0.9238
3951.847 0.8911
3952.7568 0.9575
3953.6672 0.9204
3954.5776 0.985
3955.4883 1.0283
3956.3992 1.0106
3957.3103 0.9332
3958.2217 0.8603
3959.1333 0.9547
3960.045 0.9502
3960.9568 0.9821
3961.869 0.9437
3962.7812 0.8369
3963.6938 0.8666
3964.6067 0.7914
3965.5198 0.7718
3966.4329 0.7146
3967.3462 0.5342
3968.26 0.4164
3969.1738 0.2824
3970.0879999999997 0.1869
3971.002 0.2433
3971.9165 0.345
3972.8313 0.4844
3973.7459999999996 0.5865
3974.6611 0.6788
3975.5764 0.7361
3976.492 0.7894
3977.4077 0.8337
3978.3237 0.8458
3979.2397 0.8465
3980.1562 0.9672
3981.0728 0.9185
3981.9895 0.9214
3982.9065 0.9166
3983.8237 0.9046
3984.7412 0.9081
3985.6587 0.9367
3986.5767 0.9511
3987.4946 0.9604
3988.4128 0.9347
3989.3313 0.9567
3990.25 0.9288
3991.1690000000003 0.9674
3992.0881 0.9487
3993.0073 0.9937
3993.927 1.046
3994.8467 1.0546
3995.7666 1.0452
3996.6868 0.9465
3997.6072 0.9346
3998.5278 0.9247
3999.4485 0.8736
4000.3696 0.9275
4001.2908 0.9751
4002.2122 0.9784
4003.1338 0.9804
4004.0557 1.0051
4004.9778 0.95
4005.9001 0.9301
4006.8225 0.9182
4007.7454 0.9202
4008.6682 0.9803
4009.5913 0.9759
4010.5146 1.0036
4011.4382 1.0126
4012.362 0.9696
4013.2861 1.0469
4014.2102 0.9617
4015.1345 0.9681
4016.0593 1.0058
4016.9841 0.9936
4017.9092 0.978
4018.8345 0.9956
4019.7598 0.9897
4020.6855 1.0502
4021.6116 0.9762
4022.5376 1.0002
4023.4639 1.0
4024.3904 0.9618
4025.3171 0.931
4026.2441 0.9174
4027.1714 0.8903
4028.0989 0.9732
4029.0264 1.0176
4029.954 0.9133
4030.8823 0.9049
4031.8105 0.899
4032.739 0.9154
4033.6677 0.8765
4034.5964 0.9443
4035.5256 0.909
4036.455 0.9534
4037.3845 0.9778
4038.3142 1.0735
4039.2441 1.033
4040.1743 1.0075
4041.1047 1.0192
4042.0354 0.9961
4042.9663 0.9941
4043.8972 0.9763
4044.8286 0.9941
4045.76 0.9316
4046.6917 0.8788
4047.6235 0.893
4048.5557 0.9239
4049.488 0.9799
4050.4204 0.9882
4051.3533 0.9971
4052.2861 0.9938
4053.2195 0.9942
4054.1528 0.9878
4055.0864 0.965
4056.0203 0.9565
4056.9543 0.9436
4057.8884 0.9665
4058.823 0.9473
4059.7576 0.9867
4060.6926 0.9979
4061.6277 1.0099
4062.563 1.0178
4063.4985 0.9672
