3911.1108 1.0
3912.0115 0.9678
3912.9124 0.8884
3913.8135 1.0409
3914.7146 0.9167
3915.6162 1.074
3916.5178 0.9948
3917.4197 1.0323
3918.3218 1.0391
3919.224 0.9432
3920.1267 0.8755
3921.0295 0.8258
3921.9324 0.9096
3922.8357 0.826
3923.739 0.8595
3924.6426 0.9439
3925.5464 0.8936
3926.4504 0.836
3927.3545 0.8059
3928.259 0.8045
3929.1636 0.8516
3930.0684 0.9035
3930.9734 0.897
3931.8787 0.7905
3932.7842 0.7806
3933.6897 0.6634
3934.5957 0.5511
3935.5017 0.5206
3936.408 0.5531
3937.3145 0.6684
3938.2212 0.8455
3939.1282 0.9181
3940.0354 0.9139
3940.9426 0.9188
3941.85 0.9115
3942.7578 0.9364
3943.6658 0.9213
3944.574 0.9518
3945.4824 0.9397
3946.3909999999996 0.9449
3947.2998 0.8791
3948.2087 0.9263
3949.118 0.9046
3950.0273 0.8808
3950.937 0.9427
3951.847 0.8772
3952.7568 0.8743
3953.6672 0.8671
3954.5776 0.9059
3955.4883 0.9069
3956.3992 0.8056
3957.3103 0.8568
3958.2217 0.8741
3959.1333 0.8342
3960.045 0.8322
3960.9568 0.8209
3961.869 0.7838
3962.7812 0.7276
3963.6938 0.7107
3964.6067 0.7186
3965.5198 0.6531
3966.4329 0.6338
3967.3462 0.5659
3968.26 0.4905
3969.1738 0.3905
3970.0879999999997 0.2643
3971.002 0.2076
3971.9165 0.2293
3972.8313 0.2917
3973.7459999999996 0.3298
3974.6611 0.4534
3975.5764 0.4849
3976.492 0.5305
3977.4077 0.6466
3978.3237 0.6716
3979.2397 0.6097
3980.1562 0.6692
3981.0728 0.6918
3981.9895 0.7942
3982.9065 0.701
3983.8237 0.7512
3984.7412 0.8185
3985.6587 0.828
3986.5767 0.8273
3987.4946 0.863
3988.4128 0.9203
3989.3313 0.9266
3990.25 0.9195
3991.1690000000003 0.9475
3992.0881 0.8896
3993.0073 0.9601
3993.927 0.9765
3994.8467 0.8819
3995.7666 1.003
3996.6868 0.8998
3997.6072 0.9708
3998.5278 1.0163
3999.4485 1.031
4000.3696 1.0301
4001.2908 1.0068
4002.2122 1.0016
4003.1338 1.0597
4004.0557 0.9404
4004.9778 0.9849
4005.9001 0.8465
4006.8225 0.8982
4007.7454 0.8626
4008.6682 0.8913
4009.5913 0.9233
4010.5146 0.9096
4011.4382 0.919
4012.362 0.9658
4013.2861 0.9019
4014.2102 0.9896
4015.1345 0.9437
4016.0593 0.9676
4016.9841 0.9592
4017.9092 0.9333
4018.8345 0.8766
4019.7598 0.9379
4020.6855 0.847
4021.6116 0.9725
4022.5376 0.9518
4023.4639 0.9862
4024.3904 0.979
4025.3171 0.8921
4026.2441 0.9647
4027.1714 1.0034
4028.0989 0.9763
4029.0264 0.9665
4029.954 0.97
4030.8823 0.9716
4031.8105 0.8921
4032.739 0.9262
4033.6677 0.9663
4034.5964 0.9468
4035.5256 0.9331
4036.455 1.013
4037.3845 0.9364
4038.3142 0.9926
4039.2441 0.9449
4040.1743 0.9181
4041.1047 0.989
