3911.1108 1.0
3912.0115 1.0324
3912.9124 1.236
3913.8135 0.7759
3914.7146 0.9176
3915.6162 0.9681
3916.5178 1.0758
3917.4197 0.6751
3918.3218 0.7793
3919.224 0.8597
3920.1267 0.5675
3921.0295 0.76
3921.9324 0.707
3922.8357 0.6037
3923.739 0.8723
3924.6426 0.7514
3925.5464 0.6437
3926.4504 0.8394
3927.3545 0.8102
3928.259 0.7487
3929.1636 0.8091
3930.0684 0.9169
3930.9734 0.7072
3931.8787 0.8097
3932.7842 0.6671
3933.6897 0.5789
3934.5957 0.5512
3935.5017 0.4093
3936.408 0.257
3937.3145 0.575
3938.2212 0.6887
3939.1282 1.0154
3940.0354 0.7959
3940.9426 0.7799
3941.85 1.0596
3942.7578 0.7543
3943.6658 1.0738
3944.574 0.6692
3945.4824 0.7138
3946.3909999999996 0.7879
3947.2998 0.8689
3948.2087 1.0163
3949.118 0.9126
3950.0273 0.9564
3950.937 0.7218
3951.847 0.7642
3952.7568 0.9208
3953.6672 1.0761
3954.5776 0.8374
3955.4883 0.7593
3956.3992 0.9459
3957.3103 0.8603
3958.2217 0.6694
3959.1333 0.7947
3960.045 0.7495
3960.9568 0.76
3961.869 0.9452
3962.7812 0.8242
3963.6938 0.8312
3964.6067 0.6972
3965.5198 0.8128
3966.4329 0.779
3967.3462 0.6122
3968.26 0.5099
3969.1738 0.4507
3970.0879999999997 0.5745
3971.002 0.527
3971.9165 0.4833
3972.8313 0.493
3973.7459999999996 0.6928
3974.6611 0.6195
3975.5764 0.8908
3976.492 0.7953
3977.4077 0.773
3978.3237 0.7739
3979.2397 0.9437
3980.1562 0.7767
3981.0728 0.6784
3981.9895 0.8951
3982.9065 0.9027
3983.8237 0.9377
3984.7412 0.7454
3985.6587 0.863
3986.5767 1.0296
3987.4946 0.7305
3988.4128 0.7364
3989.3313 0.9426
3990.25 0.9838
3991.1690000000003 0.8291
3992.0881 0.824
3993.0073 0.9037
3993.927 1.0328
3994.8467 1.0679
3995.7666 1.0141
3996.6868 0.9911
3997.6072 0.8187
3998.5278 0.7381
3999.4485 0.9187
4000.3696 1.0197
4001.2908 0.8516
4002.2122 0.9442
4003.1338 0.8787
4004.0557 0.9281
4004.9778 1.0057
4005.9001 0.6592
4006.8225 0.8955
4007.7454 1.0274
4008.6682 0.8317
4009.5913 0.7903
4010.5146 0.9338
4011.4382 0.9818
4012.362 1.0936
4013.2861 0.7351
4014.2102 0.8884
4015.1345 0.8309
4016.0593 1.0144
4016.9841 0.8373
4017.9092 0.6996
4018.8345 1.0991
4019.7598 0.9319
4020.6855 0.8862
4021.6116 0.9298
4022.5376 0.7825
4023.4639 0.9689
4024.3904 1.007
4025.3171 0.9234
4026.2441 0.8774
4027.1714 0.8771
4028.0989 0.8438
4029.0264 0.8
4029.954 0.9558
4030.8823 1.0024
4031.8105 0.8353
4032.739 0.8849
4033.6677 1.0201
4034.5964 0.9806
4035.5256 0.9001
4036.455 0.8927
4037.3845 0.8803
4038.3142 0.8352
4039.2441 0.934
4040.1743 1.0767
4041.1047 1.0101
4042.0354 0.7358
4042.9663 0.9279
4043.8972 1.0292
4044.8286 0.8817
4045.76 0.8425
4046.6917 1.0021
4047.6235 0.9512
4048.5557 1.064
4049.488 0.9947
4050.4204 0.7573
4051.3533 0.8858
4052.2861 0.9471
4053.2195 1.0153
4054.1528 0.7402
4055.0864 0.9197
4056.0203 0.911
4056.9543 0.7664
4057.8884 0.8572
4058.823 0.9657
4059.7576 1.0532
4060.6926 0.9499
4061.6277 0.9625
4062.563 0.7791
4063.4985 1.021
4064.4343 1.0895
4065.3704 0.9553
4066.3064 0.9263
4067.243 1.0048
4068.1794 1.0805
4069.1165 0.8347
4070.0535 0.9128
4070.9907 1.092
4071.9282 0.9602
4072.866 0.8934
4073.8037 0.9987
4074.742 0.7977
4075.6804 0.956
4076.619 1.0768
4077.5576 1.0087
4078.4966 0.9784
4079.4358 0.8623
4080.3752 1.0008
4081.315 0.9965
4082.255 0.833
4083.1948 1.1381
4084.1353 0.8299
4085.0757 0.9192
4086.0164 0.8986
4086.9575 0.7384
4087.8987 0.9022
4088.8398 1.1643
4089.7815 0.8809
4090.7234 0.7332
4091.6653 0.8475
4092.6077 0.9087
4093.55 0.9262
4094.4927 0.7896
4095.4358 0.9236
4096.379 0.8133
4097.3223 0.6867
4098.2656 0.8023
4099.2095 0.8999
4100.1533 0.7087
4101.0977 0.6571
4102.042 0.5712
4102.987 0.4546
4103.9316 0.5105
4104.8765 0.6243
4105.822 0.7232
4106.7676 0.7045
4107.7134 0.7889
4108.659000000001 0.686
4109.6055 0.7961
4110.552 0.7303
4111.498 0.6798
4112.4453 0.877
4113.392 1.0054
4114.3394 0.8367
4115.2866 1.0302
4116.2344 0.8985
4117.1826 0.8273
4118.1304 0.9478
4119.079000000001 0.9238
4120.0273 0.9597
4120.976 0.8666
4121.9253 0.8748
4122.8745 0.9236
4123.8237 0.9791
4124.7734 0.8098
4125.7236 0.9994
4126.6733 1.0437
4127.624 1.0033
4128.5740000000005 1.1085
4129.525 0.8951
4130.476 1.0106
4131.4272 0.8729
4132.379 0.8056
4133.33 0.7681
4134.282 0.8995
4135.2344 0.7688
4136.1865 0.796
4137.139 1.0049
4138.092000000001 1.0037
4139.0444 0.8615
4139.998 0.8335
4140.951 0.8596
4141.905 0.9084
4142.8584 1.0531
4143.8125 0.961
4144.767 0.9022
4145.721 0.9685
4146.6763 0.9323
4147.630999999999 0.9767
4148.585999999999 1.1607
4149.5415 1.0029
4150.497 0.9659
4151.4526 0.8807
4152.4087 1.151
4153.365 0.8965
4154.322 0.9916
4155.2783 0.8857
4156.2354 0.8542
4157.1924 0.8972
4158.1494 0.9568
4159.107 0.7457
4160.065 0.9107
4161.023 0.8938
4161.981 0.8722
4162.9395 0.9488
4163.8984 0.9217
4164.857 0.9745
4165.8164 0.9267
4166.7754 0.8918
4167.7354 0.902
4168.695 0.8482
4169.655 0.8629
4170.615 0.9777
4171.5757 0.9321
4172.536 0.883
4173.497 0.991
4174.458 0.8745
4175.4194 0.815
4176.380999999999 0.9378
4177.343 1.0271
4178.3047 1.0176
4179.267 0.9942
4180.2295 1.0613
4181.192 0.9579
4182.155 0.9072
4183.1179999999995 0.8328
4184.081 1.0042
4185.045 0.9352
4186.009 0.9623
4186.9727 0.9512
4187.9365 0.945
4188.9014 0.8252
4189.8657 0.8809
4190.8306 1.1344
4191.795999999999 0.8697
4192.7609999999995 0.892
4193.7266 1.1152
4194.6924 0.9021
4195.657999999999 0.9683
4196.6245 1.2776
4197.590999999999 0.931
4198.5576 1.0768
4199.5244 1.0246
4200.4917 0.7531
4201.459 0.8448
4202.4263 0.9902
4203.394 0.9497
4204.3623 0.8848
4205.33 1.0147
4206.299 1.0565
4207.2676 1.0257
4208.2363 1.0074
4209.2056 0.8744
4210.175 0.9453
4211.144 0.8914
4212.1140000000005 0.9044
4213.084 1.0396
4214.054 0.9125
4215.0244 0.8658
4215.995 1.0048
4216.9663 0.9728
4217.937 0.8566
4218.9087 0.8554
4219.88 0.7955
4220.852 0.8518
4221.8237 1.0054
4222.795999999999 0.9142
4223.7686 0.9497
4224.741 0.8722
4225.714 0.9171
4226.687 0.945
4227.6606 0.883
4228.6343 0.9489
4229.608 0.805
4230.582 0.9003
4231.556 1.003
4232.531 0.89
4233.5054 0.882
4234.4805 0.7411
4235.4556 0.9297
4236.4307 0.8903
4237.4062 0.8238
4238.3823 0.9496
4239.3584 0.9346
4240.3345 0.9011
4241.311 0.9734
4242.2876 0.8697
4243.2646 0.8446
4244.2417 0.923
4245.219 1.0684
4246.197 1.0065
4247.175 0.9238
4248.153 1.0921
4249.130999999999 1.0232
4250.1094 0.8465
4251.0884 0.8655
4252.067 0.9416
4253.0464 0.9217
4254.026 0.9194
4255.0054 0.9297
4255.9854 0.9452
4256.9653 1.1243
4257.946 0.7938
4258.9263 0.9549
4259.9067 1.0481
4260.8877 0.8434
4261.869000000001 0.8481
4262.8506 0.8102
4263.832 1.1275
4264.814 0.886
4265.7964 0.9974
4266.779 0.9868
4267.7609999999995 1.0089
4268.744000000001 0.9201
4269.727 1.0373
4270.7104 0.8763
4271.694 0.8749
4272.6772 1.0064
4273.6616 0.6635
4274.6455 0.9225
4275.63 0.891
4276.6147 0.8106
4277.5996 1.0079
4278.5845 0.9791
4279.57 0.8877
4280.555 1.1388
4281.541 0.9092
4282.527 0.9215
4283.513 0.9104
4284.4995 0.9039
4285.4863 0.95
4286.473 0.856
4287.4604 1.054
4288.4478 1.0965
4289.435 1.0102
4290.423 0.9654
4291.411 0.8169
4292.3994 0.9815
4293.3877 1.0182
4294.3765 0.9339
4295.365 0.9392
4296.3545 0.8963
4297.3438 1.0306
4298.3335 0.9848
4299.323 0.9229
4300.3135 0.9153
4301.3037 0.9889
4302.2944 0.8848
4303.285 0.8169
4304.276 0.9099
4305.267 0.9267
4306.259 0.9526
4307.2505 1.0696
4308.242 1.0724
4309.2344 0.8518
4310.2266 0.8783
4311.219 0.973
4312.212 0.9771
4313.205 0.9569
4314.198 0.9093
4315.192 1.0189
4316.1855 0.8365
4317.1797 0.9687
4318.174 0.997
4319.168 0.8855
4320.1626 0.7681
4321.1577 0.9092
4322.153 0.8608
4323.148 0.9986
4324.1436 0.9739
4325.1396 0.895
4326.1353 0.9589
4327.1320000000005 0.9303
4328.128 0.9204
4329.125 0.8577
4330.1216 0.8751
4331.119000000001 0.9119
4332.116 0.8202
4333.1140000000005 0.8675
4334.112 0.7754
4335.11 0.9753
4336.1084 0.8195
4337.107 0.919
4338.1055 0.8753
4339.1045 0.7902
4340.1035 0.5922
4341.103 0.6466
4342.103 0.4764
4343.103 0.3932
4344.103 0.6738
4345.1035 0.6477
4346.104 0.8105
4347.105 0.93
4348.106 0.7423
4349.1074 0.7491
4350.109 0.9886
4351.1104 0.782
4352.1123 0.878
4353.1147 0.7535
4354.117 0.6591
4355.1196 0.9781
4356.1226 0.9324
4357.126 0.9397
4358.1294 0.774
4359.133 0.9192
4360.1367 0.9444
4361.1406 0.9306
4362.145 0.8559
4363.15 0.977
4364.1543 0.9789
4365.1597 0.8728
4366.1646 0.9456
4367.17 1.0302
4368.1759999999995 0.9324
4369.1816 0.917
4370.188 1.0096
4371.1943 0.8542
4372.2007 1.1282
4373.208 1.0596
4374.215 0.8367
4375.222 1.0109
4376.2295 0.9305
4377.2373 0.8912
4378.2456 0.8526
4379.254 0.98
4380.262 1.003
4381.271 0.8698
4382.28 1.1439
4383.289000000001 0.9629
4384.2983 1.0593
4385.308 0.8531
4386.318 1.0052
4387.3279999999995 0.8458
4388.3384 0.9232
4389.349 1.0135
4390.36 0.7985
4391.3706 0.957
4392.3823 0.9744
4393.3936 0.9791
4394.4053 0.9654
4395.4175 0.8575
4396.4297 0.9515
4397.442 0.8894
4398.4546 0.8644
4399.4673 0.884
4400.4805 0.869
4401.494000000001 0.8897
4402.508 1.0053
4403.5215 0.9301
4404.5356 0.9602
4405.55 0.9831
4406.5645 0.9391
4407.579000000001 0.9775
4408.594 0.8292
4409.6094 0.9042
4410.625 0.9167
4411.6406 0.974
4412.6562 1.1207
4413.6724 0.8767
4414.689 1.0241
4415.7056 0.8891
4416.7227 0.9822
4417.7397 0.8841
4418.7570000000005 0.9523
4419.7744 0.9107
4420.7925 0.9421
4421.8105 0.9603
4422.8286 0.8936
4423.847 0.9594
4424.8657 1.0071
4425.885 0.9029
4426.9043 0.9517
4427.9233 0.9741
4428.9434 0.8865
4429.963 0.9139
4430.9834 1.0434
4432.004 0.7886
4433.0244 0.969
4434.045 0.8517
