3911.1108 1.0
3912.0115 1.0343
3912.9124 0.974
3913.8135 0.9017
3914.7146 0.975
3915.6162 0.9544
3916.5178 0.8785
3917.4197 0.9295
3918.3218 1.054
3919.224 0.9775
3920.1267 1.0081
3921.0295 0.9846
3921.9324 0.9861
3922.8357 0.9544
3923.739 0.987
3924.6426 1.0261
3925.5464 0.9973
3926.4504 0.9507
3927.3545 0.9642
3928.259 0.9718
3929.1636 0.8715
3930.0684 0.9138
3930.9734 0.8424
3931.8787 0.7092
3932.7842 0.7089
3933.6897 0.759
3934.5957 0.7304
3935.5017 0.756
3936.408 0.9224
3937.3145 0.9225
3938.2212 0.9998
3939.1282 0.9919
3940.0354 1.0251
3940.9426 1.0302
3941.85 0.9853
3942.7578 1.023
3943.6658 1.0196
3944.574 0.9955
3945.4824 0.951
3946.3909999999996 1.0886
3947.2998 0.9511
3948.2087 0.9955
3949.118 1.0228
3950.0273 1.0222
3950.937 0.9548
3951.847 0.992
3952.7568 0.9491
3953.6672 0.9987
3954.5776 0.8728
3955.4883 0.9689
3956.3992 0.918
3957.3103 0.8936
3958.2217 0.8777
3959.1333 0.8891
3960.045 0.8817
3960.9568 0.9126
3961.869 0.8937
3962.7812 0.8267
3963.6938 0.7795
3964.6067 0.7439
3965.5198 0.6541
3966.4329 0.6222
3967.3462 0.5566
3968.26 0.4889
3969.1738 0.4397
3970.0879999999997 0.4108
3971.002 0.4621
3971.9165 0.5277
3972.8313 0.6003
3973.7459999999996 0.6525
3974.6611 0.7582
3975.5764 0.8055
3976.492 0.7728
3977.4077 0.8011
3978.3237 0.8078
3979.2397 0.8836
3980.1562 0.9044
3981.0728 0.8601
3981.9895 0.9064
3982.9065 0.8847
3983.8237 0.8984
3984.7412 0.8864
3985.6587 0.8974
3986.5767 0.9554
3987.4946 0.9402
3988.4128 0.9183
3989.3313 0.9451
3990.25 0.9604
3991.1690000000003 0.9794
3992.0881 0.9773
3993.0073 0.9136
3993.927 0.9368
3994.8467 0.9667
3995.7666 0.9632
3996.6868 0.9295
3997.6072 0.9985
3998.5278 0.9931
3999.4485 0.9611
4000.3696 0.9642
4001.2908 0.9797
4002.2122 1.0208
4003.1338 0.9531
4004.0557 0.9108
4004.9778 0.9643
4005.9001 0.9443
4006.8225 0.939
4007.7454 0.9954
4008.6682 0.9888
4009.5913 0.8702
4010.5146 0.8926
4011.4382 0.9087
4012.362 0.8783
4013.2861 0.8943
4014.2102 0.9654
4015.1345 0.9536
4016.0593 0.9639
4016.9841 0.8664
4017.9092 0.9489
4018.8345 0.9878
4019.7598 0.9013
4020.6855 0.9806
4021.6116 0.92
4022.5376 0.9847
4023.4639 0.9944
4024.3904 1.0178
4025.3171 0.8663
4026.2441 0.9384
4027.1714 0.9432
4028.0989 0.9536
4029.0264 0.9325
4029.954 0.9109
4030.8823 0.934
4031.8105 0.9713
4032.739 0.951
4033.6677 0.9138
4034.5964 0.9009
4035.5256 0.9169
4036.455 0.9213
4037.3845 0.9596
4038.3142 0.9751
4039.2441 1.0237
4040.1743 1.009
4041.1047 0.8951
4042.0354 0.9921
4042.9663 0.9345
4043.8972 0.9554
4044.8286 0.8834
4045.76 0.9216
4046.6917 0.9279
4047.6235 0.9361
4048.5557 0.9377
4049.488 0.9987
4050.4204 0.974
4051.3533 0.9799
4052.2861 0.8994
4053.2195 1.0073
4054.1528 0.9722
4055.0864 0.9849
4056.0203 0.9761
4056.9543 1.0246
