3911.1108 1.0
3912.0115 1.0001
3912.9124 1.0069
3913.8135 1.0165
3914.7146 0.9647
3915.6162 1.0
3916.5178 0.9794
3917.4197 0.9909
3918.3218 1.0199
3919.224 1.0049
3920.1267 0.9446
3921.0295 1.0194
3921.9324 0.9789
3922.8357 1.0193
3923.739 1.0024
3924.6426 0.9719
3925.5464 0.9686
3926.4504 0.9666
3927.3545 0.9953
3928.259 0.9866
3929.1636 0.9546
3930.0684 0.9181
3930.9734 0.8793
3931.8787 0.8303
3932.7842 0.7268
3933.6897 0.6373
3934.5957 0.6246
3935.5017 0.6987
3936.408 0.8352
3937.3145 0.913
3938.2212 0.9358
3939.1282 0.9685
3940.0354 0.9774
3940.9426 0.9948
3941.85 1.0334
3942.7578 0.9878
3943.6658 0.9967
3944.574 0.9702
3945.4824 0.9496
3946.3909999999996 0.9674
3947.2998 0.9621
3948.2087 0.9849
3949.118 1.0034
3950.0273 0.9678
3950.937 0.9876
3951.847 0.9091
3952.7568 0.9246
3953.6672 0.8987
3954.5776 0.9334
3955.4883 0.8892
3956.3992 0.9639
3957.3103 0.9228
3958.2217 0.9236
3959.1333 0.8557
3960.045 0.8559
3960.9568 0.8393
3961.869 0.8119
3962.7812 0.8108
3963.6938 0.8127
3964.6067 0.7933
3965.5198 0.7525
3966.4329 0.673
3967.3462 0.5911
3968.26 0.5247
3969.1738 0.4088
3970.0879999999997 0.389
3971.002 0.4264
3971.9165 0.4884
3972.8313 0.6028
3973.7459999999996 0.6644
3974.6611 0.7138
3975.5764 0.7638
3976.492 0.7937
3977.4077 0.833
3978.3237 0.8465
3979.2397 0.8549
3980.1562 0.8523
3981.0728 0.8684
3981.9895 0.9109
3982.9065 0.8874
3983.8237 0.918
3984.7412 0.9392
3985.6587 0.9012
3986.5767 0.9168
3987.4946 0.9568
3988.4128 0.9506
3989.3313 0.9068
3990.25 0.9365
3991.1690000000003 0.9595
3992.0881 0.968
3993.0073 0.9823
3993.927 0.9596
3994.8467 0.9889
3995.7666 0.9665
3996.6868 0.9514
3997.6072 0.9783
3998.5278 0.9621
3999.4485 0.9676
4000.3696 0.9838
4001.2908 0.9821
4002.2122 0.9768
4003.1338 0.9951
4004.0557 0.9566
4004.9778 1.0025
4005.9001 0.9236
4006.8225 0.9754
4007.7454 0.9649
4008.6682 1.0023
4009.5913 0.9732
4010.5146 0.99
4011.4382 0.9639
4012.362 0.9568
4013.2861 0.9797
4014.2102 0.976
4015.1345 0.9658
4016.0593 0.9634
4016.9841 1.0052
4017.9092 1.0045
4018.8345 0.9877
4019.7598 0.9865
4020.6855 0.9954
4021.6116 0.9742
4022.5376 0.9656
4023.4639 0.975
4024.3904 0.9967
4025.3171 0.9672
4026.2441 0.9629
4027.1714 0.9807
4028.0989 0.9548
4029.0264 0.9905
4029.954 0.982
4030.8823 0.9723
4031.8105 0.993
4032.739 0.9892
4033.6677 0.9966
4034.5964 0.986
4035.5256 1.0051
4036.455 0.9816
4037.3845 1.0273
4038.3142 1.0085
4039.2441 0.9776
4040.1743 1.0132
4041.1047 1.0361
4042.0354 0.9807
4042.9663 1.0046
4043.8972 1.0046
4044.8286 1.0036
4045.76 0.9709
4046.6917 0.9449
4047.6235 0.9665
4048.5557 0.9825
4049.488 0.972
4050.4204 1.0069
4051.3533 0.993
4052.2861 0.9954
4053.2195 0.995
4054.1528 1.0097
4055.0864 0.9951
4056.0203 0.9706
4056.9543 1.0078
4057.8884 0.9735
4058.823 0.9986
4059.7576 0.9656
4060.6926 0.9886
4061.6277 0.982
4062.563 0.9731
4063.4985 0.9646
4064.4343 0.9708
4065.3704 0.9607
4066.3064 1.0003
4067.243 1.0012
4068.1794 0.9764
4069.1165 0.9746
4070.0535 0.9764
4070.9907 0.9522
4071.9282 0.9473
4072.866 0.9337
4073.8037 0.9537
4074.742 0.9648
4075.6804 0.9514
4076.619 0.9748
4077.5576 0.9482
4078.4966 0.9375
4079.4358 0.9291
4080.3752 0.9458
4081.315 0.969
4082.255 0.9845
4083.1948 0.9617
4084.1353 0.9636
4085.0757 0.9735
4086.0164 0.9359
4086.9575 0.9382
4093.55 0.8706
4094.4927 0.8556
4095.4358 0.824
4096.379 0.8198
4097.3223 0.7847
4098.2656 0.7485
4099.2095 0.7155
4100.1533 0.6315
4101.0977 0.5629
4102.042 0.5263
4102.987 0.5147
4103.9316 0.579
4104.8765 0.6674
4105.822 0.7344
4106.7676 0.7784
4107.7134 0.8028
4108.659000000001 0.8345
4109.6055 0.8667
4110.552 0.8972
4111.498 0.873
4112.4453 0.8736
4113.392 0.9001
4114.3394 0.9286
4115.2866 0.9507
4116.2344 0.9427
4117.1826 0.9453
4118.1304 0.9432
4119.079000000001 0.9373
4120.0273 0.9478
4120.976 0.956
4121.9253 0.946
4122.8745 0.9732
4123.8237 0.9846
4124.7734 0.9735
4125.7236 0.9907
4126.6733 0.9672
4127.624 0.9687
4128.5740000000005 0.9926
4129.525 0.9632
4130.476 0.9766
4131.4272 1.0003
4132.379 0.9556
4133.33 0.9943
4134.282 0.9812
4135.2344 0.9975
4136.1865 0.9711
4137.139 1.0056
4138.092000000001 0.9672
4139.0444 0.9707
4139.998 0.9974
4140.951 0.9868
4141.905 1.0095
4142.8584 0.9807
4143.8125 0.9807
4144.767 0.9663
4145.721 0.9895
4146.6763 0.9847
4147.630999999999 0.9805
4148.585999999999 0.981
4149.5415 0.9754
4150.497 1.0117
4151.4526 0.9424
4152.4087 0.9813
4153.365 0.9742
4154.322 0.9798
4155.2783 0.9747
4156.2354 0.9645
4157.1924 1.0129
4158.1494 0.981
4159.107 0.9854
4160.065 0.975
4161.023 1.0009
4161.981 0.9884
4162.9395 0.998
4163.8984 0.9862
4164.857 0.9799
4165.8164 0.9988
4166.7754 1.013
4167.7354 0.9782
4168.695 0.9742
4169.655 1.0239
4170.615 1.0215
4171.5757 0.986
4172.536 0.9619
4173.497 0.9796
4174.458 0.9962
4175.4194 0.9846
4176.380999999999 1.0139
4177.343 1.0176
4178.3047 0.9904
4179.267 0.9614
4180.2295 0.9979
4181.192 0.9888
4182.155 0.9801
4183.1179999999995 0.9871
4184.081 0.9734
4185.045 0.9657
4186.009 0.9872
4186.9727 1.0104
4187.9365 1.002
4188.9014 0.9796
4189.8657 0.9883
4190.8306 1.013
4191.795999999999 1.0145
4192.7609999999995 0.9882
4193.7266 0.9816
4194.6924 0.9956
4195.657999999999 0.9868
4196.6245 1.0022
4197.590999999999 1.0229
4198.5576 1.0083
4199.5244 0.9718
4200.4917 1.0044
4201.459 0.989
4202.4263 0.9555
4203.394 0.9507
4204.3623 0.9882
4205.33 1.0251
4206.299 0.9939
4207.2676 0.9914
4208.2363 0.9672
4209.2056 0.9747
4210.175 0.9719
4211.144 0.9559
4212.1140000000005 0.9787
4213.084 0.9639
4214.054 0.963
4215.0244 0.9288
4215.995 0.8741
4216.9663 0.8545
4217.937 0.8621
4222.795999999999 0.997
4223.7686 0.9706
4224.741 0.9827
4225.714 0.9787
4226.687 0.9666
4227.6606 0.9152
4228.6343 0.9517
4229.608 0.9523
4230.582 0.9883
4231.556 0.9798
4232.531 0.9853
4233.5054 0.9605
4234.4805 0.9875
4235.4556 0.9502
4236.4307 0.9981
4237.4062 0.9827
4238.3823 1.0014
4239.3584 1.0048
4240.3345 0.9971
4241.311 1.0334
4242.2876 0.9839
4243.2646 0.995
4244.2417 1.0146
4245.219 0.9841
4246.197 0.9758
4247.175 0.9631
4248.153 0.9657
4249.130999999999 0.9643
4250.1094 0.9477
4251.0884 0.9353
4252.067 0.9533
4253.0464 0.9892
4254.026 0.9768
4255.0054 0.977
4255.9854 0.9973
4256.9653 1.0195
4257.946 0.9913
4258.9263 0.9754
4259.9067 0.9949
4260.8877 0.9729
4261.869000000001 0.9634
4262.8506 0.9962
4263.832 1.018
4264.814 0.9991
4265.7964 0.9913
4266.779 0.9987
4267.7609999999995 0.9994
4268.744000000001 1.0167
4269.727 1.0056
4270.7104 0.9783
4271.694 0.9534
4272.6772 0.9462
4273.6616 0.9664
4274.6455 0.9658
4275.63 0.9673
4276.6147 0.9753
4277.5996 0.9887
4278.5845 1.0079
4279.57 1.0063
4280.555 0.977
4281.541 0.9822
4282.527 0.9817
4283.513 0.9986
4284.4995 0.9816
4285.4863 0.9864
4286.473 1.0237
4287.4604 0.9794
4288.4478 1.0036
4289.435 0.9826
4290.423 0.9475
4291.411 0.9691
4292.3994 0.9667
4293.3877 0.983
4294.3765 0.9878
4295.365 0.9735
4296.3545 0.9648
4297.3438 0.982
4298.3335 0.9503
4299.323 0.9415
4300.3135 0.9585
4301.3037 0.9415
4302.2944 0.9581
4303.285 0.9562
4304.276 0.9466
4305.267 0.9775
4306.259 0.9821
4307.2505 0.969
4308.242 0.9527
4309.2344 0.9502
4310.2266 0.9453
4311.219 0.9924
4312.212 0.9818
4313.205 0.9816
4314.198 0.9586
4315.192 0.9464
4316.1855 0.9844
4317.1797 0.9572
4318.174 0.9814
4319.168 0.9858
4320.1626 0.9768
4321.1577 0.9581
4322.153 0.9488
4323.148 0.9647
4324.1436 0.9955
4325.1396 0.9125
4326.1353 0.9195
4327.1320000000005 0.9141
4328.128 0.9281
4329.125 0.9224
4330.1216 0.9334
4331.119000000001 0.9182
4332.116 0.897
4333.1140000000005 0.8923
4334.112 0.8744
4335.11 0.8406
4336.1084 0.8451
4337.107 0.7903
4338.1055 0.7217
4339.1045 0.6584
4340.1035 0.5659
4341.103 0.4872
4342.103 0.486
4343.103 0.6168
4344.103 0.7227
4345.1035 0.7647
4346.104 0.8093
4347.105 0.8352
4348.106 0.875
4349.1074 0.8735
4350.109 0.88
4351.1104 0.8971
4352.1123 0.8933
4353.1147 0.8947
4354.117 0.9097
4355.1196 0.93
4356.1226 0.9366
4357.126 0.9645
4358.1294 0.9976
4359.133 0.9993
4360.1367 0.9918
4361.1406 0.9841
4362.145 0.9985
4363.15 0.9851
4364.1543 0.9857
4365.1597 0.9794
4366.1646 0.9976
4367.17 0.9908
4368.1759999999995 0.9636
4369.1816 1.005
4370.188 1.0113
4371.1943 1.0025
4372.2007 0.9878
4373.208 0.9841
4374.215 0.9896
4375.222 0.9532
4376.2295 0.9641
4377.2373 0.9932
4378.2456 1.0063
4379.254 0.9997
4380.262 1.0163
4381.271 0.9906
4382.28 0.9972
4383.289000000001 0.9708
4384.2983 0.9718
4385.308 0.932
4386.318 0.9863
4387.3279999999995 0.9969
4388.3384 1.0094
4389.349 1.0004
4390.36 1.0174
4391.3706 1.014
4392.3823 0.99
4393.3936 0.9829
4394.4053 0.9982
4395.4175 0.9747
4396.4297 0.9519
4397.442 0.9447
4398.4546 0.994
4399.4673 0.9697
4400.4805 0.9496
4401.494000000001 0.954
4402.508 0.9872
4403.5215 1.0133
4404.5356 0.9861
4405.55 0.9535
4406.5645 0.9616
4407.579000000001 0.9683
4408.594 0.9809
4409.6094 0.9724
4410.625 0.971
4411.6406 0.9901
4412.6562 0.971
4413.6724 0.9749
4414.689 0.9864
4415.7056 0.9503
4416.7227 0.9176
4417.7397 0.951
4418.7570000000005 0.9494
4419.7744 0.9504
4420.7925 0.9783
4421.8105 0.9875
4422.8286 0.9889
4423.847 0.9852
4424.8657 0.9795
4425.885 1.0209
4426.9043 0.9549
4427.9233 0.9839
4428.9434 0.9875
4429.963 0.9695
4430.9834 1.0165
4432.004 1.007
4433.0244 1.0029
4434.045 1.0162
4435.0664 0.9647
