3911.1108 1.0
3912.0115 0.962
3912.9124 0.8736
3913.8135 1.018
3914.7146 0.3236
3915.6162 0.8384
3916.5178 0.6437
3917.4197 0.8365
3918.3218 0.532
3919.224 0.9701
3920.1267 0.7345
3921.0295 0.9007
3921.9324 0.9341
3922.8357 0.9001
3923.739 1.0349
3924.6426 1.0349
3925.5464 0.7492
3926.4504 0.2373
3927.3545 1.1344
3928.259 0.4789
3929.1636 0.623
3930.0684 0.8185
3930.9734 0.5609
3931.8787 0.7499
3932.7842 0.6321
3933.6897 0.4258
3934.5957 0.1802
3935.5017 0.7393
3938.2212 0.1866
3939.1282 0.4456
3940.0354 0.7729
3940.9426 0.8424
3941.85 0.494
3942.7578 0.6268
3943.6658 0.9683
3944.574 0.5219
3945.4824 1.1523
3946.3909999999996 0.8037
3947.2998 0.7296
3948.2087 0.7233
3949.118 1.1189
3950.0273 1.0868
3950.937 0.6911
3951.847 0.925
3952.7568 0.6529
3953.6672 0.8337
3954.5776 0.5506
3955.4883 0.5734
3956.3992 0.8678
3957.3103 0.9205
3958.2217 1.0247
3959.1333 1.2343
3960.045 0.8752
3960.9568 0.8312
3961.869 0.07
3962.7812 0.7524
3963.6938 0.3027
3964.6067 0.7924
3965.5198 0.6241
3966.4329 0.331
3967.3462 0.8221
3968.26 0.4265
3969.1738 0.1342
3971.9165 0.0487
3972.8313 0.5361
3973.7459999999996 0.5786
3974.6611 0.0656
3975.5764 0.85
3976.492 0.452
3977.4077 0.9543
3978.3237 0.7809
3979.2397 0.6538
3980.1562 1.1994
3981.0728 0.6389
3981.9895 0.9113
3982.9065 0.4711
3983.8237 1.1005
3984.7412 0.6961
3985.6587 0.9536
3986.5767 0.5437
3987.4946 0.8457
3988.4128 0.8711
3989.3313 0.4649
3990.25 0.9017
3991.1690000000003 0.4227
3992.0881 1.0776
3993.0073 0.5728
3993.927 0.8132
3994.8467 1.1349
3995.7666 1.027
3996.6868 0.8947
3997.6072 0.493
3998.5278 1.0856
3999.4485 0.8814
4000.3696 1.0076
4001.2908 0.5202
4002.2122 1.0034
4003.1338 0.8079
4004.0557 0.8342
4004.9778 0.9216
4005.9001 0.7317
4006.8225 0.7004
4007.7454 1.2918
4008.6682 0.9158
4009.5913 0.7894
4010.5146 0.816
4011.4382 0.6924
4012.362 0.7754
4013.2861 0.575
4014.2102 1.1288
4015.1345 0.9253
4016.0593 0.6828
4016.9841 0.8829
4017.9092 0.7226
4018.8345 0.8176
4019.7598 0.8058
4020.6855 1.0561
4021.6116 0.8714
4022.5376 0.885
4023.4639 1.4445
4024.3904 1.0355
4025.3171 0.7907
4026.2441 0.7404
4027.1714 0.8418
4028.0989 1.1699
4029.0264 1.0755
4029.954 0.699
4030.8823 1.1012
4031.8105 0.8241
4032.739 0.8022
4033.6677 0.7266
4034.5964 0.7432
4035.5256 0.5712
4036.455 0.7055
4037.3845 0.9862
4038.3142 1.0934
4039.2441 1.1007
4040.1743 0.7282
4041.1047 0.7315
4042.0354 0.7292
4042.9663 0.7152
4043.8972 0.8945
4046.6917 0.9215
4047.6235 0.8403
4048.5557 0.7566
4049.488 0.7853
4050.4204 0.8829
4051.3533 0.8155
4052.2861 0.9017
4053.2195 1.2248
4054.1528 1.0923
4055.0864 0.8136
4056.0203 0.8916
4056.9543 0.8319
4057.8884 0.7943
4058.823 0.9083
4059.7576 0.8864
4060.6926 0.9314
4061.6277 0.981
4062.563 1.0186
4063.4985 0.8713
4064.4343 0.9629
4065.3704 1.1309
4066.3064 0.9067
4067.243 1.0897
4068.1794 1.025
4069.1165 0.6353
4070.0535 0.7229
4070.9907 0.7376
4071.9282 0.931
4072.866 0.9923
4073.8037 0.765
4074.742 0.6646
4075.6804 0.7792
4076.619 1.1227
4077.5576 0.9013
4078.4966 0.7405
4079.4358 0.7973
4080.3752 0.9519
4081.315 0.945
4082.255 0.826
4083.1948 0.636
4084.1353 0.709
4085.0757 0.8404
4086.0164 0.6705
4086.9575 0.7329
4087.8987 0.7287
4088.8398 0.7384
4089.7815 0.9536
4090.7234 0.6506
4091.6653 0.7027
4092.6077 0.9312
4093.55 0.9015
4094.4927 0.7033
4095.4358 0.8089
4096.379 0.765
4097.3223 1.0486
4098.2656 1.055
4099.2095 0.8035
4100.1533 0.8166
4101.0977 0.6298
4102.042 0.501
4102.987 0.8103
4103.9316 0.3954
4104.8765 0.4963
4105.822 0.6267
4106.7676 1.0503
4107.7134 0.647
4108.659000000001 0.6745
4109.6055 1.2179
4110.552 0.6327
4111.498 1.0827
4112.4453 0.6446
4113.392 1.0303
4114.3394 0.7755
4115.2866 1.017
4116.2344 0.9781
4117.1826 0.8842
4118.1304 0.8247
4119.079000000001 0.955
4120.0273 1.039
4120.976 1.0059
4121.9253 0.8262
4122.8745 1.0236
4123.8237 0.8122
4124.7734 0.7189
4125.7236 0.878
4126.6733 0.6488
4127.624 0.6139
4128.5740000000005 0.8959
4129.525 1.0264
4130.476 0.4221
4131.4272 0.8525
4132.379 1.0591
4133.33 1.1355
4134.282 0.6291
4135.2344 0.9794
4136.1865 0.5534
4137.139 0.9591
4138.092000000001 1.0355
4139.0444 0.97
4139.998 0.967
4140.951 0.8068
4141.905 0.9046
4142.8584 0.8751
4143.8125 1.0139
4144.767 0.9663
4145.721 0.9356
4146.6763 0.9237
4147.630999999999 0.8594
4148.585999999999 0.6434
4149.5415 0.7318
4150.497 0.7482
4151.4526 0.7111
4152.4087 0.6415
4153.365 0.6438
4154.322 1.0131
4155.2783 0.8677
4156.2354 0.9045
4157.1924 0.6385
4158.1494 0.4863
4159.107 1.052
4160.065 0.9638
4161.023 0.8
4161.981 0.8372
4162.9395 1.0336
4163.8984 0.9116
4164.857 0.654
4165.8164 1.1634
4166.7754 1.0595
4167.7354 0.7077
4168.695 1.0665
4169.655 0.9852
4170.615 0.6087
4171.5757 0.7908
4172.536 0.9074
4173.497 1.0637
4174.458 0.658
4175.4194 0.5071
4176.380999999999 0.919
4177.343 1.0643
4178.3047 0.9122
4179.267 0.7015
4180.2295 1.0242
4181.192 1.0006
4182.155 0.8722
4183.1179999999995 0.9302
4184.081 0.8676
4185.045 0.8391
4186.009 0.9205
4186.9727 1.2568
4187.9365 0.8308
4188.9014 0.644
4189.8657 0.6585
4190.8306 0.7061
4191.795999999999 0.9229
4192.7609999999995 1.1126
4193.7266 1.313
4194.6924 0.7369
4195.657999999999 0.8552
4196.6245 0.9382
4197.590999999999 0.8572
4198.5576 1.0878
4199.5244 0.9153
4200.4917 0.9756
4201.459 1.1379
4202.4263 0.6997
4203.394 1.096
4204.3623 0.8353
4205.33 0.8815
4206.299 0.761
4207.2676 0.6747
4208.2363 0.8232
4209.2056 1.0105
4210.175 0.4213
4211.144 1.0177
4212.1140000000005 0.7512
4213.084 1.0003
4214.054 0.7975
4216.9663 0.5779
4217.937 0.7947
4218.9087 0.7843
4219.88 0.5065
4220.852 0.9264
4221.8237 0.8527
4222.795999999999 0.7984
4223.7686 1.0603
4224.741 1.0802
4225.714 0.7516
4226.687 0.8698
4227.6606 1.0812
4228.6343 0.6888
4229.608 0.7951
4230.582 1.0148
4231.556 0.9552
4232.531 1.1258
4233.5054 0.926
4234.4805 0.5945
4235.4556 0.8621
4236.4307 0.788
4237.4062 1.1832
4238.3823 0.6154
4239.3584 0.7909
4240.3345 1.0359
4241.311 0.9431
4242.2876 0.9011
4243.2646 1.097
4244.2417 1.2451
4245.219 0.9861
4246.197 0.9613
4247.175 0.7825
4248.153 0.9562
4249.130999999999 0.9542
4250.1094 1.0734
4251.0884 0.7478
4252.067 1.0647
4253.0464 0.81
4254.026 1.2343
4255.0054 0.8116
4255.9854 1.0585
4256.9653 0.7157
4257.946 0.9076
4258.9263 0.771
4259.9067 0.9379
4260.8877 0.7475
4261.869000000001 0.9809
4262.8506 0.9095
4263.832 0.8602
4264.814 0.7782
4265.7964 0.6972
4266.779 1.1467
4267.7609999999995 1.1087
4268.744000000001 1.12
4269.727 0.7133
4270.7104 0.9795
4271.694 0.8838
4272.6772 1.1235
4273.6616 0.9297
4274.6455 0.6803
4275.63 0.6466
4276.6147 0.8949
4277.5996 0.771
4278.5845 0.9436
4279.57 1.0253
4280.555 0.8933
4281.541 1.0465
4282.527 0.8232
4283.513 1.031
4284.4995 0.672
4285.4863 0.7499
4286.473 0.9662
4287.4604 0.904
4288.4478 0.8828
4289.435 0.9696
4290.423 0.9377
4291.411 0.7185
4292.3994 0.7446
4293.3877 0.8346
4294.3765 0.6855
4295.365 0.7994
4296.3545 0.732
4297.3438 0.7189
4298.3335 0.9023
4299.323 0.8363
4300.3135 0.8739
4301.3037 1.003
4302.2944 0.7354
4303.285 0.7295
4304.276 0.9068
4305.267 0.8597
4306.259 0.8974
4307.2505 0.9687
4308.242 1.1573
4309.2344 0.8998
4310.2266 0.7338
4311.219 0.7833
4312.212 1.1713
4313.205 0.7987
4314.198 0.9569
4315.192 0.7475
4316.1855 0.9938
4317.1797 0.78
4318.174 0.804
4319.168 0.8322
4320.1626 0.9784
4321.1577 0.7808
4322.153 0.8159
4323.148 0.9626
4324.1436 0.7492
4325.1396 0.9078
4326.1353 0.969
4327.1320000000005 0.7497
4328.128 0.7932
4329.125 0.9604
4330.1216 0.8358
4331.119000000001 0.5824
4332.116 0.8411
4333.1140000000005 0.9431
4334.112 1.1059
4335.11 1.0404
4336.1084 0.8748
4337.107 0.7857
4338.1055 0.8536
4346.104 0.88
4347.105 1.0904
4348.106 0.6745
4349.1074 0.685
4350.109 0.8627
4351.1104 0.8574
4352.1123 1.0177
4353.1147 0.7781
4354.117 0.7662
4355.1196 1.1036
4356.1226 0.8593
4357.126 0.6835
4358.1294 0.6978
4359.133 1.1482
4360.1367 0.59
4361.1406 1.2282
4362.145 0.8893
4363.15 1.1373
4364.1543 0.8068
4365.1597 0.9075
4366.1646 0.9322
4367.17 0.6326
4368.1759999999995 1.2192
4369.1816 0.8679
4370.188 0.7313
4371.1943 0.9258
4372.2007 0.4575
4373.208 0.8764
4374.215 0.9705
4375.222 1.0206
4376.2295 0.3969
4377.2373 1.0237
4378.2456 0.6399
4379.254 0.8717
4380.262 1.0336
4381.271 1.1513
4382.28 0.8161
4383.289000000001 1.3394
4384.2983 0.6483
4385.308 0.8966
4386.318 0.6362
4387.3279999999995 0.6227
4388.3384 0.8536
4389.349 0.5617
4390.36 1.1157
4391.3706 1.0813
4392.3823 0.8014
4393.3936 0.8484
4394.4053 0.723
4395.4175 1.199
4396.4297 0.6987
4397.442 0.8574
4398.4546 0.9082
4399.4673 1.1289
4400.4805 0.7878
4401.494000000001 0.7369
4402.508 0.8732
4403.5215 0.6105
4404.5356 0.5334
4405.55 0.7282
4406.5645 1.1344
4407.579000000001 0.7308
4408.594 1.0518
4409.6094 0.7761
4410.625 0.6563
4411.6406 0.8634
4412.6562 1.0004
4413.6724 0.8575
4414.689 0.5738
4415.7056 0.6758
4416.7227 0.6419
4417.7397 0.9594
4418.7570000000005 0.8351
4419.7744 0.7943
4420.7925 0.9153
4421.8105 0.9204
4422.8286 0.785
4423.847 0.883
4424.8657 0.6825
4425.885 0.6965
4426.9043 1.0219
4427.9233 0.5704
4428.9434 1.0638
4429.963 1.2033
4430.9834 1.2254
4432.004 0.9874
4433.0244 1.0783
4434.045 0.8687
4435.0664 0.8337
4436.0874 0.7781
4437.1094 0.7352
4438.130999999999 0.7171
4439.153 0.873
4440.1753 1.0882
4441.1978 0.9551
4442.2207 0.7662
4443.2437 0.6634
4444.2666 0.8709
4445.29 0.8642
4446.314 0.3901
4447.338 0.5917
4448.362 0.7757
4449.3859999999995 0.7537
4450.411 1.1294
4451.4355 0.8544
4452.460999999999 0.5578
4453.4863 0.7288
4454.5117 0.8271
4455.5376 0.8184
4456.5635 1.0089
4457.59 1.0377
4458.616 0.8515
4459.643 0.7987
4460.67 0.7709
4461.6973 0.9148
4462.7246 0.8998
4463.7524 0.7495
4464.7803 0.7252
4465.8086 1.0259
4466.837 0.8266
4467.8657 0.8605
4468.8945 0.9172
4469.924 1.0728
4470.9529999999995 1.0327
4471.9824 0.7045
4473.0127 0.9615
4474.0425 0.9407
4475.0728 1.1017
4476.1035 0.7514
4477.1343 1.1433
4478.165 0.8424
4479.1963 0.7255
4480.228 0.8493
4481.26 1.0085
4482.2915 0.7567
4483.3237 0.9025
4484.3564 0.7056
4485.389 0.915
4486.4220000000005 0.6371
4487.455 0.7152
4488.4883 0.9556
4489.522 1.0892
4490.556 0.7219
4491.59 1.0919
4492.6245 0.808
4493.659000000001 1.0606
