4109.6055 0.8075
4110.552 0.7748
4111.498 0.7282
4112.4453 0.8039
4113.392 0.6758
4114.3394 0.6452
4115.2866 0.7152
4116.2344 0.6737
4117.1826 0.8135
4118.1304 0.7913
4119.079000000001 0.7307
4120.0273 0.713
4120.976 0.5826
4121.9253 0.7803
4122.8745 0.7149
4123.8237 0.7878
4124.7734 0.9416
4125.7236 0.8452
4126.6733 0.7694
4127.624 0.8375
4128.5740000000005 0.8666
4129.525 0.9093
4130.476 0.8668
4131.4272 0.7256
4132.379 0.9166
4133.33 0.6768
4134.282 0.7647
4135.2344 0.8493
4136.1865 0.7672
4137.139 0.7222
4138.092000000001 0.869
4139.0444 0.7539
4139.998 1.0397
4140.951 0.882
4141.905 0.8804
4142.8584 0.6937
4143.8125 0.9384
4144.767 0.8251
4145.721 0.7317
4146.6763 0.8496
4147.630999999999 0.6787
4148.585999999999 0.7821
4149.5415 0.9149
4150.497 0.6632
4151.4526 0.7618
4152.4087 0.7671
4153.365 0.8687
4154.322 0.876
4155.2783 0.7744
4156.2354 0.7615
4157.1924 0.889
4158.1494 0.9166
4159.107 0.7549
4160.065 0.7558
4161.023 0.7882
4161.981 0.7146
4162.9395 0.7572
4163.8984 0.996
4164.857 0.9273
4165.8164 0.8454
4166.7754 1.0027
4167.7354 0.97
4168.695 0.9307
4169.655 0.9285
4170.615 0.981
4171.5757 0.9814
4172.536 0.9737
4173.497 0.96
4174.458 0.8211
4175.4194 0.7415
4176.380999999999 0.873
4177.343 0.7597
4178.3047 0.7981
4179.267 0.7982
4180.2295 1.0291
4181.192 0.8955
4182.155 1.0204
4183.1179999999995 1.0496
4184.081 1.0667
4185.045 0.7513
4186.009 0.8072
4186.9727 0.9463
4187.9365 0.8327
4188.9014 0.8779
4189.8657 0.9692
4190.8306 1.0007
4191.795999999999 0.9052
4192.7609999999995 0.7126
4193.7266 0.9536
4194.6924 0.712
4195.657999999999 0.8119
4196.6245 0.876
4197.590999999999 0.9426
4198.5576 0.7836
4199.5244 0.7446
4200.4917 0.8307
4201.459 0.7648
4202.4263 0.929
4203.394 0.7331
4204.3623 0.9201
4205.33 0.8357
4206.299 0.7833
4207.2676 0.7651
4208.2363 0.7944
4209.2056 0.8995
4210.175 0.8232
4211.144 0.7309
4212.1140000000005 0.8265
4213.084 0.972
4214.054 0.8355
4215.0244 0.9662
4215.995 0.7787
4216.9663 0.6638
4217.937 1.0246
4218.9087 0.7724
4219.88 0.9296
4220.852 0.9061
4221.8237 0.8235
4222.795999999999 0.9976
4223.7686 0.832
4224.741 0.918
4225.714 0.7437
4226.687 0.7265
4227.6606 0.7792
4228.6343 0.7441
4229.608 0.7815
4230.582 0.8533
4231.556 0.9102
4232.531 0.819
4233.5054 0.8772
4234.4805 0.965
4235.4556 0.9365
4236.4307 0.7437
4237.4062 1.0274
4238.3823 0.6526
4239.3584 0.9348
4240.3345 0.8763
4241.311 0.749
4242.2876 0.9478
4243.2646 0.9285
4244.2417 0.9071
4245.219 0.8971
4246.197 0.8599
4247.175 0.9283
4248.153 0.902
4249.130999999999 0.819
4250.1094 1.1933
4251.0884 0.9551
4252.067 1.0636
4253.0464 0.9667
4254.026 0.7703
4255.0054 0.8373
4255.9854 0.8735
4256.9653 0.9116
4257.946 0.913
4258.9263 0.8922
4259.9067 0.9202
4260.8877 0.7572
4261.869000000001 0.7418
4262.8506 0.8627
4263.832 0.7439
4264.814 0.7693
4265.7964 0.8496
4266.779 0.8808
4267.7609999999995 0.9109
4268.744000000001 0.8481
4269.727 0.8543
4270.7104 0.8511
4271.694 0.8883
4272.6772 0.815
4273.6616 0.7627
4274.6455 0.9079
4275.63 0.7461
4276.6147 0.8534
4277.5996 1.0762
4278.5845 0.8629
4279.57 0.85
4280.555 0.7617
4281.541 0.7898
4282.527 0.8735
4283.513 0.9814
4284.4995 0.9954
4285.4863 0.8601
4286.473 0.7738
4287.4604 0.8008
4288.4478 0.7973
4289.435 0.7353
4290.423 0.7004
4291.411 0.8626
4292.3994 0.9634
4293.3877 0.9517
4294.3765 0.7826
4295.365 0.6771
4296.3545 0.9084
4297.3438 0.8663
4298.3335 0.8172
4299.323 0.7123
4300.3135 0.688
4301.3037 0.6314
4302.2944 0.664
4303.285 0.7147
4304.276 0.7439
4305.267 0.7401
4306.259 0.9554
4307.2505 0.8041
4308.242 0.6319
4309.2344 0.7388
4310.2266 0.7128
4311.219 0.7672
4312.212 0.7465
4313.205 0.8177
4314.198 0.8481
4315.192 0.8139
4316.1855 0.9745
4317.1797 0.9968
4318.174 1.0843
4319.168 0.9331
4320.1626 0.9473
4321.1577 0.9166
4322.153 0.8841
4323.148 0.9495
4324.1436 0.8241
4325.1396 0.8112
4326.1353 0.7144
4327.1320000000005 0.8109
4328.128 0.7957
4329.125 0.8951
4330.1216 0.8587
4331.119000000001 0.7422
4332.116 0.7896
4333.1140000000005 0.7928
4334.112 0.7788
4335.11 0.8413
4336.1084 0.7533
4337.107 0.7621
4338.1055 0.6554
4339.1045 0.7636
4340.1035 0.6009
4341.103 0.7493
4342.103 0.7438
4343.103 0.7408
4344.103 0.856
4345.1035 0.7662
4346.104 0.885
4347.105 0.9014
4348.106 0.9286
4349.1074 0.886
4350.109 0.8487
4351.1104 1.0198
4352.1123 0.8806
4353.1147 0.8038
4354.117 0.8422
4355.1196 0.8873
4356.1226 0.9255
4357.126 0.9354
4358.1294 1.0656
4359.133 0.7779
4360.1367 0.6241
4361.1406 0.9357
4362.145 1.2311
4363.15 1.2133
4364.1543 1.1648
4365.1597 0.9365
4366.1646 0.9253
4367.17 0.9286
4368.1759999999995 0.8986
4369.1816 0.958
4370.188 1.003
4371.1943 0.9289
4372.2007 0.9128
4373.208 0.9185
4374.215 0.9136
4375.222 0.9543
4376.2295 0.9856
4377.2373 0.938
4378.2456 0.887
4379.254 0.8806
4380.262 0.905
4381.271 0.9907
4382.28 0.8639
4383.289000000001 0.7923
4384.2983 0.8206
4385.308 0.7635
4386.318 0.7914
4387.3279999999995 0.9013
4388.3384 0.8542
4389.349 0.8453
4390.36 0.8611
4391.3706 0.9082
4392.3823 0.8383
4393.3936 0.841
4394.4053 0.7446
4395.4175 0.7532
4396.4297 0.8844
4397.442 0.7831
4398.4546 0.7969
4399.4673 0.8913
4400.4805 0.8694
4401.494000000001 0.9413
4402.508 0.9005
4403.5215 0.9575
4404.5356 0.8628
4405.55 0.8926
4406.5645 1.0363
4407.579000000001 0.9434
4408.594 0.8996
4409.6094 0.8886
4410.625 0.9792
4411.6406 0.9799
4412.6562 0.9473
4413.6724 0.9843
4414.689 0.9829
4415.7056 0.9302
4416.7227 0.9215
4417.7397 0.9328
4418.7570000000005 1.1478
4419.7744 0.883
4420.7925 0.8685
4421.8105 0.9835
4422.8286 0.9769
4423.847 0.8827
4424.8657 0.9461
4425.885 0.7962
4426.9043 0.8545
4427.9233 0.8595
4428.9434 0.975
4429.963 0.9038
4430.9834 0.9116
4432.004 0.8524
4433.0244 0.9372
4434.045 0.872
4435.0664 0.9104
4436.0874 0.7956
4437.1094 0.9783
4438.130999999999 0.8704
4439.153 1.103
4440.1753 0.9297
4441.1978 1.0007
4442.2207 0.8119
4443.2437 0.7587
4444.2666 0.9085
4445.29 0.8912
4446.314 0.9956
4447.338 0.7745
4448.362 0.8609
4449.3859999999995 0.9418
4450.411 0.9367
4451.4355 1.002
4452.460999999999 1.0384
4453.4863 0.8388
4454.5117 0.8552
4455.5376 0.8714
4456.5635 0.8192
4457.59 0.9004
4458.616 0.8446
4459.643 0.9341
4460.67 0.8442
4461.6973 0.8486
4462.7246 0.8851
4463.7524 0.7992
4464.7803 0.8215
4465.8086 0.8871
4466.837 0.9123
4467.8657 0.978
4468.8945 1.0077
4469.924 0.9199
4470.9529999999995 0.8975
4471.9824 0.8521
4473.0127 0.797
4474.0425 0.9128
4475.0728 1.0081
4476.1035 0.8649
4477.1343 0.8974
4478.165 1.0312
4479.1963 0.7984
4480.228 0.8305
4481.26 0.8878
4482.2915 0.7366
4483.3237 0.8359
4484.3564 0.8881
4485.389 0.8896
4486.4220000000005 0.965
4487.455 0.8749
4488.4883 0.8933
4489.522 0.8582
4490.556 0.8645
4491.59 0.8503
4492.6245 0.8685
4493.659000000001 1.0617
4494.694 0.8499
4495.729 0.8905
4496.764 0.9163
4497.8 0.929
4498.8354 0.9799
4499.8716 0.9612
4500.9077 0.8343
4501.9443 0.9441
4502.981 1.0003
4504.018 0.9989
4505.055 0.8747
4506.093 0.8966
4507.1304 0.9295
4508.168 1.0165
4509.2065 0.9732
4510.2446 0.9399
4511.282999999999 1.1388
4512.3223 1.1781
4513.3613 1.0137
4514.401 0.933
4515.4404 0.9962
4516.48 0.9637
4517.5205 0.8628
4518.5605 0.9746
4519.601 0.9453
4520.642 0.9003
4521.683 1.0273
4522.724 0.9655
4523.7656 0.921
4524.8076 0.9736
4525.8496 0.9948
4526.8916 0.9932
4527.934 0.876
4528.977 0.9423
4530.02 0.9997
4531.063 0.9877
4532.1064 0.9619
4533.1504 0.974
4534.1943 0.997
4535.2383 0.9513
4536.2827 1.0232
4537.327 0.9825
4538.372 1.006
4539.4175 0.9678
4540.463 0.9905
4541.5083 1.0086
4542.554 1.0049
4543.6 0.9758
4544.6465 1.0391
4545.693 0.9676
4546.7397 1.0438
4547.787 0.9047
4548.8345 1.0201
4549.8820000000005 0.9517
4550.9297 0.8807
4551.9775 0.8929
4553.026 0.9082
4554.0740000000005 0.8096
4555.123 0.8338
4556.1720000000005 0.9676
4557.221 0.8743
4558.2705 0.9572
4559.3203 1.0454
4560.37 0.9124
4561.4204 0.8431
4562.4707 1.0742
4563.5215 1.0365
4564.5728 0.9006
4565.6235 0.7855
4566.6753 0.7872
4567.7266 1.0245
4568.779 0.8969
4569.8306 1.02
4570.8833 0.9971
4571.9355 0.8695
4572.9883 0.8941
4574.0415 0.9368
4575.0947 0.9525
4576.1484 0.9421
4577.202 0.8467
4578.2563 0.889
4579.3105 0.9478
4580.365 0.9248
4581.42 1.0282
4582.475 0.931
4583.5303 0.8252
4584.585999999999 0.87
4585.6416 0.8711
4586.6978 0.8985
4587.754 1.0199
4588.8105 0.9048
4589.867 0.8997
4590.9243 0.9752
4591.9814 0.9461
4593.0386 0.924
4594.0967 0.8791
4595.1543 0.8725
4596.2124 0.9394
4597.271 0.9957
4598.3296 0.9668
4599.3887 0.9814
4600.4478 0.9856
4601.5073 0.9119
4602.567 0.9004
4603.627 0.9109
4604.687 0.8013
4605.7476 0.7746
4606.808 0.8615
4607.8687 0.8792
4608.93 0.9665
4609.991 0.9248
4611.0527 0.8653
4612.1147 0.8957
4613.177 0.8701
4614.2393 0.9332
4615.302 0.9131
4616.3647 0.862
4617.4277 0.9419
4618.491 0.9306
4619.5547 0.8965
4620.6187 0.8938
4621.6826 0.8621
4622.747 0.9153
4623.8115 0.9143
4624.876 0.9477
4625.9414 0.988
4627.0063 0.9143
4628.0723 1.0082
4629.1377 0.9401
4630.2036 0.8584
4631.27 0.9259
4632.3364 0.8018
4633.4033 0.8928
4634.47 0.843
4635.5376 0.8599
4636.605 0.9731
4637.673 0.9141
4638.7407 0.8823
4639.809 1.0215
4640.8774 0.8735
4641.9463 0.8332
4643.015 0.8743
4644.0845 1.0802
4645.154 0.8402
4646.2236 0.9498
4647.2935 0.8767
4648.3640000000005 0.8019
4649.434 0.8247
4650.505 0.8365
4651.5757 0.9231
4652.647 0.9429
4653.7188 0.9216
4654.79 0.9678
4655.8623 1.03
4656.934 1.0125
4658.0070000000005 0.9582
4659.0796 1.0201
4660.1523 1.0133
4661.2256 0.9756
4662.299 1.0434
4663.3726 1.0185
4664.4463 1.0499
4665.5205 0.8827
4666.595 0.9322
4667.6694 0.9588
4668.7446 0.9195
4669.82 0.9995
4670.895 0.9838
4671.9707 0.9898
4673.0464 0.8913
4674.1226 0.9406
4675.1990000000005 0.95
4676.276 0.9417
4677.3525 0.9313
4678.4297 1.0339
4679.5073 0.9079
4680.585 0.9249
4681.6626 0.9714
4682.7407 0.9637
4683.819 0.981
4684.8975 1.0386
4685.9766 1.0096
4687.0557 0.8448
4688.1353 0.957
4689.215 0.92
4690.2944 0.9706
4691.3745 0.8833
4692.455 0.9407
4693.5356 0.9826
4694.616 0.9697
4695.6973 0.8585
4696.779 0.951
4697.8604 1.0816
4698.9424 1.0148
4700.0244 0.9441
4701.107 0.9482
4702.1895 0.9167
4703.272 0.9018
4704.3555 0.7843
4705.4385 0.8302
4706.522 0.7728
4707.606 0.8393
4708.69 0.8797
4709.7744 0.9669
4710.859 0.9561
4711.944 0.8797
4713.029 0.8573
4714.1143 0.9671
4715.1997 0.9701
4716.2856 0.9559
4717.372 0.9128
4718.458 0.8735
4719.545 0.952
4720.6320000000005 0.9109
4721.7188 0.9514
4722.806 0.9696
4723.8936 0.9712
4724.9814 0.9949
4726.07 0.8649
4727.1577 0.8136
4728.2466 0.829
4729.3354 0.9109
4730.4243 0.9828
4731.5137 0.907
4732.6035 0.9854
4733.6934 1.0228
4734.782999999999 1.0361
4735.8735 1.0247
4736.9644 0.9509
4738.055 0.949
4739.1465 0.9301
4740.238 0.8809
4741.329000000001 0.924
4742.420999999999 0.9407
4743.513 1.0901
4744.6055 1.1473
4745.698 0.9817
4746.791 1.0675
4747.8843 0.9074
4748.9775 0.9219
4750.0713 0.8726
4751.165 0.9925
4752.2593 0.9351
4753.3535 0.8559
4754.448 1.0181
4755.543 0.7881
4756.638 0.9658
4757.7334 0.8425
4758.829000000001 0.8826
4759.925 0.9017
4761.021 0.8488
4762.1177 0.8981
4763.2144 0.8074
4764.311 0.8576
4765.407999999999 0.887
4766.505999999999 0.7704
4767.6035 0.8606
4768.701 0.772
4769.7993 0.9189
4770.898 0.7786
4771.9966 0.8914
4773.095 0.7798
4774.1943 0.9224
4775.294 0.8754
4776.3936 0.9068
4777.4937 0.8573
4778.5938 0.8181
4779.6943 0.9725
4780.795 0.8447
4781.896 0.8463
4782.997 0.9558
4784.0986 0.8676
4785.2 0.903
4786.3022 0.8724
4787.4043 0.8309
4788.5070000000005 0.8188
4789.6094 0.8382
4790.7124 0.8745
4791.816 0.8834
4792.9194 0.9201
4794.023 0.9422
4795.127 0.8676
4796.2314 1.0107
4797.335999999999 0.8186
4798.4404 0.9269
4799.5454 0.824
4800.651 0.9275
4801.7563 0.8108
4802.862 0.8912
4803.9683 0.8353
4805.0740000000005 0.8702
4806.1807 0.8864
4807.2876 0.7764
4808.3945 0.8406
4809.502 0.8899
4810.6094 0.8447
4811.7173 0.899
4812.8257 0.9299
4813.9336 0.9536
4815.0425 0.7985
4816.1514 0.8744
4817.2603 0.9017
4818.3696 0.9372
4819.479 0.9825
4820.589 0.9061
4821.6990000000005 0.9135
4822.8096 0.9155
4823.92 0.8033
4825.0312 0.8901
4826.142 0.9174
4827.2534 1.0417
4828.365 1.0623
4829.477 0.9706
4830.5894 0.8887
4831.7017 0.9215
4832.8145 0.9486
4833.9272 0.9697
4835.0405 1.0166
4836.154 0.8892
4837.2676 0.9373
4838.3813 0.9413
4839.4956 0.912
4840.6104 1.0331
4841.725 0.9478
4842.84 0.8518
4843.955 0.9655
4845.071 1.0002
4846.1865 0.9381
4847.3022 0.9227
4848.4185 0.8763
4849.535 0.962
4850.652 0.8998
4851.769 0.9559
4852.8859999999995 0.9026
4854.004 0.8099
4855.1216 0.9059
4856.2397 0.8188
4857.358 0.6851
4858.4766 0.8252
4859.595 0.7533
4860.7144 0.7607
4861.834 0.8684
4862.9536 0.8646
4864.073 0.79
4865.1934 0.9131
4866.314 0.8735
4867.4346 0.8496
4868.555 0.8529
4869.6763 0.8589
4870.798 0.8079
4871.9194 0.8408
4873.0415 0.7753
4874.1636 0.897
4875.286 0.7698
4876.4087 0.7934
4877.5317 0.8564
4878.6553 0.9191
4879.7783 0.8934
4880.9023 0.8846
4882.0264 0.9417
4883.1504 0.8508
4884.275 0.9082
4885.4 0.9653
4886.525 0.8506
4887.65 0.7984
4888.776 0.7884
4889.9014 0.8073
4891.0273 0.8154
4892.154 0.9054
4893.2803 0.9045
4894.407 0.8827
4895.5347 0.9266
4896.6616 0.9162
4897.7896 1.0006
4898.9175 0.9591
4900.0454 0.9381
4901.174 0.8732
4902.3027 0.8572
4903.4316 0.8787
4904.5605 1.0089
4905.69 0.8957
4906.82 1.0251
4907.9497 0.9326
4909.08 1.0881
4910.2104 0.936
4911.3413 0.8944
4912.472 0.9606
4913.6035 1.0011
4914.735 0.9389
4915.8667 0.9279
4916.999 0.9898
4918.1313 0.8819
4919.2637 0.9341
4920.3965 0.8483
4921.53 0.7921
4922.663 0.9274
4923.7970000000005 0.8801
4924.9307 0.8835
4926.0645 0.8925
4927.1990000000005 1.1194
4928.334 0.9301
4929.4688 0.7995
4930.604 0.8193
4931.7393 0.926
4932.875 0.887
4934.0107 0.819
4935.147 0.7864
4936.2837 0.8256
4937.4204 1.0136
4938.5576 0.9883
4939.695 0.8979
4940.8325 0.8444
4941.97 0.9967
4943.108 0.9676
4944.2466 0.9509
4945.3853 1.0265
4946.524 1.065
4947.663 0.9452
4948.8022 1.0117
4949.942 1.0
